Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752235709,2025-07-11 09:08:29,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752235709,2025-07-11 09:08:29,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752235709,2025-07-11 09:08:29,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752236229,2025-07-11 09:17:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752236229,2025-07-11 09:17:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752236229,2025-07-11 09:17:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752236229,2025-07-11 09:17:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752236229,2025-07-11 09:17:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752236229,2025-07-11 09:17:09,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752236229,2025-07-11 09:17:09,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236229,2025-07-11 09:17:09,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752236229,2025-07-11 09:17:09,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752236229,2025-07-11 09:17:09,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752236774,2025-07-11 09:26:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752236774,2025-07-11 09:26:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752236774,2025-07-11 09:26:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752236774,2025-07-11 09:26:14,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752236774,2025-07-11 09:26:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752236774,2025-07-11 09:26:14,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752236774,2025-07-11 09:26:14,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236774,2025-07-11 09:26:14,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752236774,2025-07-11 09:26:14,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752236774,2025-07-11 09:26:14,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752237532,2025-07-11 09:38:52,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752237532,2025-07-11 09:38:52,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752237532,2025-07-11 09:38:52,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752237532,2025-07-11 09:38:52,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752237532,2025-07-11 09:38:52,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752237532,2025-07-11 09:38:52,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752237532,2025-07-11 09:38:52,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237532,2025-07-11 09:38:52,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752237532,2025-07-11 09:38:52,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752237532,2025-07-11 09:38:52,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752237794,2025-07-11 09:43:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752237794,2025-07-11 09:43:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752237794,2025-07-11 09:43:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752237794,2025-07-11 09:43:14,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752237794,2025-07-11 09:43:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752237794,2025-07-11 09:43:14,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752237794,2025-07-11 09:43:14,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237794,2025-07-11 09:43:14,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752237794,2025-07-11 09:43:14,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752237794,2025-07-11 09:43:14,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752238356,2025-07-11 09:52:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752238356,2025-07-11 09:52:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752238356,2025-07-11 09:52:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752238356,2025-07-11 09:52:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752238356,2025-07-11 09:52:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752238356,2025-07-11 09:52:36,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752238356,2025-07-11 09:52:36,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752238356,2025-07-11 09:52:36,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752238356,2025-07-11 09:52:36,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752238356,2025-07-11 09:52:36,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752239743,2025-07-11 10:15:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752239743,2025-07-11 10:15:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752239743,2025-07-11 10:15:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752239743,2025-07-11 10:15:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752239743,2025-07-11 10:15:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752239743,2025-07-11 10:15:43,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239743,2025-07-11 10:15:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752239743,2025-07-11 10:15:43,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752239743,2025-07-11 10:15:43,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752239743,2025-07-11 10:15:43,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752240257,2025-07-11 10:24:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752240257,2025-07-11 10:24:17,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752240257,2025-07-11 10:24:17,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752240257,2025-07-11 10:24:17,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752240257,2025-07-11 10:24:17,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752240257,2025-07-11 10:24:17,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752240257,2025-07-11 10:24:17,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752240257,2025-07-11 10:24:17,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752240257,2025-07-11 10:24:17,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752240257,2025-07-11 10:24:17,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752241632,2025-07-11 10:47:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752241632,2025-07-11 10:47:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752241632,2025-07-11 10:47:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752241632,2025-07-11 10:47:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752241632,2025-07-11 10:47:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752241632,2025-07-11 10:47:12,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752241632,2025-07-11 10:47:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752241632,2025-07-11 10:47:12,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752241632,2025-07-11 10:47:12,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752241632,2025-07-11 10:47:12,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752242710,2025-07-11 11:05:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752242710,2025-07-11 11:05:10,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752242710,2025-07-11 11:05:10,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752242710,2025-07-11 11:05:10,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752242710,2025-07-11 11:05:10,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752242710,2025-07-11 11:05:10,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752242710,2025-07-11 11:05:10,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752242710,2025-07-11 11:05:10,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752242710,2025-07-11 11:05:10,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752242710,2025-07-11 11:05:10,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752243213,2025-07-11 11:13:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752243213,2025-07-11 11:13:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752243213,2025-07-11 11:13:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752243213,2025-07-11 11:13:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752243213,2025-07-11 11:13:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752243213,2025-07-11 11:13:33,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752243213,2025-07-11 11:13:33,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752243213,2025-07-11 11:13:33,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752243213,2025-07-11 11:13:33,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752243213,2025-07-11 11:13:33,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752243737,2025-07-11 11:22:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752243737,2025-07-11 11:22:17,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752243737,2025-07-11 11:22:17,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752243737,2025-07-11 11:22:17,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752243737,2025-07-11 11:22:17,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752243737,2025-07-11 11:22:17,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752243737,2025-07-11 11:22:17,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752243737,2025-07-11 11:22:17,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752243737,2025-07-11 11:22:17,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752243737,2025-07-11 11:22:17,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752244373,2025-07-11 11:32:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752244373,2025-07-11 11:32:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752244373,2025-07-11 11:32:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752244373,2025-07-11 11:32:53,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752244373,2025-07-11 11:32:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752244373,2025-07-11 11:32:53,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752244373,2025-07-11 11:32:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752244373,2025-07-11 11:32:53,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752244373,2025-07-11 11:32:53,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752244373,2025-07-11 11:32:53,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752245042,2025-07-11 11:44:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752245042,2025-07-11 11:44:02,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752245042,2025-07-11 11:44:02,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752245042,2025-07-11 11:44:02,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752245042,2025-07-11 11:44:02,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752245042,2025-07-11 11:44:02,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752245042,2025-07-11 11:44:02,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752245042,2025-07-11 11:44:02,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752245042,2025-07-11 11:44:02,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752245042,2025-07-11 11:44:02,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752246824,2025-07-11 12:13:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752246824,2025-07-11 12:13:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752246824,2025-07-11 12:13:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752246824,2025-07-11 12:13:44,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752246824,2025-07-11 12:13:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752246824,2025-07-11 12:13:44,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752246824,2025-07-11 12:13:44,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752246824,2025-07-11 12:13:44,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752246824,2025-07-11 12:13:44,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752246824,2025-07-11 12:13:44,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752247704,2025-07-11 12:28:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752247704,2025-07-11 12:28:24,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752247704,2025-07-11 12:28:24,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752247704,2025-07-11 12:28:24,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752247704,2025-07-11 12:28:24,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752247704,2025-07-11 12:28:24,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752247704,2025-07-11 12:28:24,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752247704,2025-07-11 12:28:24,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752247704,2025-07-11 12:28:24,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752247704,2025-07-11 12:28:24,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752248498,2025-07-11 12:41:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752248498,2025-07-11 12:41:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752248498,2025-07-11 12:41:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752248498,2025-07-11 12:41:38,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752248498,2025-07-11 12:41:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752248498,2025-07-11 12:41:38,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752248498,2025-07-11 12:41:38,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752248498,2025-07-11 12:41:38,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752248498,2025-07-11 12:41:38,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752248498,2025-07-11 12:41:38,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752249193,2025-07-11 12:53:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752249193,2025-07-11 12:53:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752249193,2025-07-11 12:53:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752249193,2025-07-11 12:53:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752249193,2025-07-11 12:53:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752249193,2025-07-11 12:53:13,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752249193,2025-07-11 12:53:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752249193,2025-07-11 12:53:13,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752249193,2025-07-11 12:53:13,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752249193,2025-07-11 12:53:13,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752250073,2025-07-11 13:07:53,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1752250073,2025-07-11 13:07:53,2,No-IP,No-Hostname,No-IP,No-Hostname
1752250073,2025-07-11 13:07:53,3,No-IP,No-Hostname,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752250073,2025-07-11 13:07:53,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752250073,2025-07-11 13:07:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,No-Hostname
1752250073,2025-07-11 13:07:53,6,170.79.213.184,No-Hostname,170.79.214.127,No-Hostname
1752250073,2025-07-11 13:07:53,7,170.79.214.127,No-Hostname,170.79.213.104,No-Hostname
1752250073,2025-07-11 13:07:53,8,170.79.213.104,No-Hostname,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752250073,2025-07-11 13:07:53,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752250073,2025-07-11 13:07:53,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752250363,2025-07-11 13:12:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752250363,2025-07-11 13:12:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752250363,2025-07-11 13:12:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752250363,2025-07-11 13:12:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752250363,2025-07-11 13:12:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752250363,2025-07-11 13:12:43,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752250363,2025-07-11 13:12:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752250363,2025-07-11 13:12:43,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752250363,2025-07-11 13:12:43,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752250363,2025-07-11 13:12:43,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752251264,2025-07-11 13:27:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752251264,2025-07-11 13:27:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752251264,2025-07-11 13:27:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752251264,2025-07-11 13:27:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
