Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742193775,2025-03-17 03:42:55,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742193775,2025-03-17 03:42:55,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742193775,2025-03-17 03:42:55,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742193775,2025-03-17 03:42:55,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742194039,2025-03-17 03:47:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742194039,2025-03-17 03:47:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742194039,2025-03-17 03:47:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742194039,2025-03-17 03:47:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742194039,2025-03-17 03:47:19,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742194039,2025-03-17 03:47:19,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742194039,2025-03-17 03:47:19,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742194039,2025-03-17 03:47:19,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742194730,2025-03-17 03:58:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742194730,2025-03-17 03:58:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742194730,2025-03-17 03:58:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742194730,2025-03-17 03:58:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742194730,2025-03-17 03:58:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742194730,2025-03-17 03:58:50,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742194730,2025-03-17 03:58:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742194730,2025-03-17 03:58:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742195468,2025-03-17 04:11:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742195468,2025-03-17 04:11:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742195468,2025-03-17 04:11:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742195468,2025-03-17 04:11:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742195468,2025-03-17 04:11:08,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742195468,2025-03-17 04:11:08,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742195468,2025-03-17 04:11:08,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742195468,2025-03-17 04:11:08,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742196216,2025-03-17 04:23:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742196216,2025-03-17 04:23:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742196216,2025-03-17 04:23:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742196216,2025-03-17 04:23:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742196216,2025-03-17 04:23:36,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742196216,2025-03-17 04:23:36,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742196216,2025-03-17 04:23:36,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742196216,2025-03-17 04:23:36,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742196820,2025-03-17 04:33:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742196820,2025-03-17 04:33:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742196820,2025-03-17 04:33:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742196820,2025-03-17 04:33:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742196820,2025-03-17 04:33:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742196820,2025-03-17 04:33:40,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742196820,2025-03-17 04:33:40,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742196820,2025-03-17 04:33:40,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742197010,2025-03-17 04:36:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742197010,2025-03-17 04:36:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742197010,2025-03-17 04:36:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742197010,2025-03-17 04:36:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742197010,2025-03-17 04:36:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742197010,2025-03-17 04:36:50,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742197010,2025-03-17 04:36:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742197010,2025-03-17 04:36:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742197633,2025-03-17 04:47:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742197633,2025-03-17 04:47:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742197633,2025-03-17 04:47:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742197633,2025-03-17 04:47:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742197633,2025-03-17 04:47:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742197633,2025-03-17 04:47:13,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742197633,2025-03-17 04:47:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742197633,2025-03-17 04:47:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742198286,2025-03-17 04:58:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742198286,2025-03-17 04:58:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742198286,2025-03-17 04:58:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742198286,2025-03-17 04:58:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742198286,2025-03-17 04:58:06,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742198286,2025-03-17 04:58:06,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742198286,2025-03-17 04:58:06,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742198286,2025-03-17 04:58:06,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742198833,2025-03-17 05:07:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742198833,2025-03-17 05:07:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742198833,2025-03-17 05:07:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742198833,2025-03-17 05:07:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742198833,2025-03-17 05:07:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742198833,2025-03-17 05:07:13,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742198833,2025-03-17 05:07:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742198833,2025-03-17 05:07:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742199514,2025-03-17 05:18:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742199514,2025-03-17 05:18:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742199514,2025-03-17 05:18:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742199514,2025-03-17 05:18:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742199514,2025-03-17 05:18:34,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742199514,2025-03-17 05:18:34,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742199514,2025-03-17 05:18:34,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742199514,2025-03-17 05:18:34,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742200122,2025-03-17 05:28:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742200122,2025-03-17 05:28:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742200122,2025-03-17 05:28:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742200122,2025-03-17 05:28:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742200122,2025-03-17 05:28:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742200122,2025-03-17 05:28:42,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742200122,2025-03-17 05:28:42,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742200122,2025-03-17 05:28:42,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742200734,2025-03-17 05:38:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742200734,2025-03-17 05:38:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742200734,2025-03-17 05:38:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742200734,2025-03-17 05:38:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742200734,2025-03-17 05:38:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742200734,2025-03-17 05:38:54,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742200734,2025-03-17 05:38:54,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742201674,2025-03-17 05:54:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742201674,2025-03-17 05:54:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742201674,2025-03-17 05:54:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742201674,2025-03-17 05:54:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742201674,2025-03-17 05:54:34,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742201674,2025-03-17 05:54:34,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742201674,2025-03-17 05:54:34,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742201674,2025-03-17 05:54:34,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742202105,2025-03-17 06:01:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742202105,2025-03-17 06:01:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742202105,2025-03-17 06:01:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742202105,2025-03-17 06:01:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742202105,2025-03-17 06:01:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742202105,2025-03-17 06:01:45,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742202105,2025-03-17 06:01:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742202105,2025-03-17 06:01:45,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742202646,2025-03-17 06:10:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742202646,2025-03-17 06:10:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742202646,2025-03-17 06:10:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742202646,2025-03-17 06:10:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742202646,2025-03-17 06:10:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742202646,2025-03-17 06:10:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742202646,2025-03-17 06:10:46,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742202646,2025-03-17 06:10:46,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742203036,2025-03-17 06:17:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742203036,2025-03-17 06:17:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742203036,2025-03-17 06:17:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742203036,2025-03-17 06:17:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742203036,2025-03-17 06:17:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742203036,2025-03-17 06:17:16,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742203036,2025-03-17 06:17:16,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742203036,2025-03-17 06:17:16,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742204057,2025-03-17 06:34:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742204057,2025-03-17 06:34:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742204057,2025-03-17 06:34:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742204057,2025-03-17 06:34:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742204057,2025-03-17 06:34:17,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742204057,2025-03-17 06:34:17,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742204057,2025-03-17 06:34:17,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742204057,2025-03-17 06:34:17,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742204615,2025-03-17 06:43:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742204615,2025-03-17 06:43:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742204615,2025-03-17 06:43:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742204615,2025-03-17 06:43:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742204615,2025-03-17 06:43:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742204615,2025-03-17 06:43:35,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742204615,2025-03-17 06:43:35,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742204615,2025-03-17 06:43:35,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742205172,2025-03-17 06:52:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742205172,2025-03-17 06:52:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742205172,2025-03-17 06:52:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742205172,2025-03-17 06:52:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742205172,2025-03-17 06:52:52,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742205172,2025-03-17 06:52:52,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742205172,2025-03-17 06:52:52,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742205172,2025-03-17 06:52:52,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742205532,2025-03-17 06:58:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742205532,2025-03-17 06:58:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742205532,2025-03-17 06:58:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742205532,2025-03-17 06:58:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742205532,2025-03-17 06:58:52,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742205532,2025-03-17 06:58:52,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742205532,2025-03-17 06:58:52,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742205532,2025-03-17 06:58:52,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742206354,2025-03-17 07:12:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742206354,2025-03-17 07:12:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742206354,2025-03-17 07:12:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742206354,2025-03-17 07:12:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742206354,2025-03-17 07:12:34,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742206354,2025-03-17 07:12:34,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742206354,2025-03-17 07:12:34,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742206354,2025-03-17 07:12:34,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742207076,2025-03-17 07:24:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742207076,2025-03-17 07:24:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742207076,2025-03-17 07:24:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742207076,2025-03-17 07:24:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742207076,2025-03-17 07:24:36,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742207076,2025-03-17 07:24:36,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742207076,2025-03-17 07:24:36,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742207076,2025-03-17 07:24:36,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742207679,2025-03-17 07:34:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742207679,2025-03-17 07:34:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742207679,2025-03-17 07:34:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742207679,2025-03-17 07:34:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742207679,2025-03-17 07:34:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742207679,2025-03-17 07:34:39,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742207679,2025-03-17 07:34:39,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742207679,2025-03-17 07:34:39,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742208290,2025-03-17 07:44:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742208290,2025-03-17 07:44:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742208290,2025-03-17 07:44:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742208290,2025-03-17 07:44:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742208290,2025-03-17 07:44:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742208290,2025-03-17 07:44:50,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742208290,2025-03-17 07:44:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742208290,2025-03-17 07:44:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742208496,2025-03-17 07:48:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742208496,2025-03-17 07:48:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742208496,2025-03-17 07:48:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742208496,2025-03-17 07:48:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1742208496,2025-03-17 07:48:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1742208496,2025-03-17 07:48:16,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742208496,2025-03-17 07:48:16,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742208496,2025-03-17 07:48:16,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742209520,2025-03-17 08:05:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
