Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741660423,2025-03-10 23:33:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741660423,2025-03-10 23:33:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741660423,2025-03-10 23:33:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741660423,2025-03-10 23:33:43,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741660423,2025-03-10 23:33:43,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741660423,2025-03-10 23:33:43,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741661114,2025-03-10 23:45:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741661114,2025-03-10 23:45:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741661114,2025-03-10 23:45:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741661114,2025-03-10 23:45:14,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741661114,2025-03-10 23:45:14,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741661114,2025-03-10 23:45:14,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741661643,2025-03-10 23:54:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741661643,2025-03-10 23:54:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741661643,2025-03-10 23:54:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741661643,2025-03-10 23:54:03,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741661643,2025-03-10 23:54:03,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741661643,2025-03-10 23:54:03,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741661989,2025-03-10 23:59:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741661989,2025-03-10 23:59:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741661989,2025-03-10 23:59:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741661989,2025-03-10 23:59:49,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741661989,2025-03-10 23:59:49,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741661989,2025-03-10 23:59:49,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741662779,2025-03-11 00:12:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741662779,2025-03-11 00:12:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741662779,2025-03-11 00:12:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741662779,2025-03-11 00:12:59,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741662779,2025-03-11 00:12:59,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741662779,2025-03-11 00:12:59,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741663350,2025-03-11 00:22:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741663350,2025-03-11 00:22:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741663350,2025-03-11 00:22:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741663350,2025-03-11 00:22:30,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741663350,2025-03-11 00:22:30,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741663350,2025-03-11 00:22:30,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741663860,2025-03-11 00:31:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741663860,2025-03-11 00:31:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741663860,2025-03-11 00:31:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741663860,2025-03-11 00:31:00,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741663860,2025-03-11 00:31:00,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741663860,2025-03-11 00:31:00,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741664210,2025-03-11 00:36:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741664210,2025-03-11 00:36:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741664210,2025-03-11 00:36:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741664210,2025-03-11 00:36:50,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741664210,2025-03-11 00:36:50,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741664210,2025-03-11 00:36:50,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741665270,2025-03-11 00:54:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741665270,2025-03-11 00:54:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741665270,2025-03-11 00:54:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741665270,2025-03-11 00:54:30,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741665270,2025-03-11 00:54:30,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741665270,2025-03-11 00:54:30,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741665903,2025-03-11 01:05:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741665903,2025-03-11 01:05:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741665903,2025-03-11 01:05:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741665903,2025-03-11 01:05:03,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741665903,2025-03-11 01:05:03,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741665903,2025-03-11 01:05:03,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741666291,2025-03-11 01:11:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741666291,2025-03-11 01:11:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741666291,2025-03-11 01:11:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741666291,2025-03-11 01:11:31,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741666291,2025-03-11 01:11:31,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741666291,2025-03-11 01:11:31,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741666656,2025-03-11 01:17:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741666656,2025-03-11 01:17:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741666656,2025-03-11 01:17:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741666656,2025-03-11 01:17:36,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741666656,2025-03-11 01:17:36,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741666656,2025-03-11 01:17:36,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741667422,2025-03-11 01:30:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741667422,2025-03-11 01:30:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741667422,2025-03-11 01:30:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741667422,2025-03-11 01:30:22,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741667422,2025-03-11 01:30:22,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741667422,2025-03-11 01:30:22,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741667874,2025-03-11 01:37:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741667874,2025-03-11 01:37:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741667874,2025-03-11 01:37:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741667874,2025-03-11 01:37:54,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741667874,2025-03-11 01:37:54,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741667874,2025-03-11 01:37:54,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741668884,2025-03-11 01:54:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741668884,2025-03-11 01:54:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741668884,2025-03-11 01:54:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741668884,2025-03-11 01:54:44,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741668884,2025-03-11 01:54:44,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741668884,2025-03-11 01:54:44,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741669233,2025-03-11 02:00:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741669233,2025-03-11 02:00:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741669233,2025-03-11 02:00:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741669233,2025-03-11 02:00:33,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741669233,2025-03-11 02:00:33,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741669233,2025-03-11 02:00:33,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741669723,2025-03-11 02:08:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741669723,2025-03-11 02:08:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741669723,2025-03-11 02:08:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741669723,2025-03-11 02:08:43,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741669723,2025-03-11 02:08:43,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741669723,2025-03-11 02:08:43,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741670592,2025-03-11 02:23:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741670592,2025-03-11 02:23:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741670592,2025-03-11 02:23:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741670592,2025-03-11 02:23:12,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741670592,2025-03-11 02:23:12,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741670592,2025-03-11 02:23:12,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741671157,2025-03-11 02:32:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741671157,2025-03-11 02:32:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741671157,2025-03-11 02:32:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741671157,2025-03-11 02:32:37,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741671157,2025-03-11 02:32:37,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741671157,2025-03-11 02:32:37,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741671635,2025-03-11 02:40:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741671635,2025-03-11 02:40:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741671635,2025-03-11 02:40:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741671635,2025-03-11 02:40:35,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741671635,2025-03-11 02:40:35,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741671635,2025-03-11 02:40:35,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741672419,2025-03-11 02:53:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741672419,2025-03-11 02:53:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741672419,2025-03-11 02:53:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741672419,2025-03-11 02:53:39,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741672419,2025-03-11 02:53:39,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741672419,2025-03-11 02:53:39,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741672419,2025-03-11 02:53:39,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741672920,2025-03-11 03:02:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741672920,2025-03-11 03:02:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741672920,2025-03-11 03:02:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741672920,2025-03-11 03:02:00,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741672920,2025-03-11 03:02:00,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741672920,2025-03-11 03:02:00,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741672920,2025-03-11 03:02:00,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741673290,2025-03-11 03:08:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741673290,2025-03-11 03:08:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741673290,2025-03-11 03:08:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741673290,2025-03-11 03:08:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741673290,2025-03-11 03:08:10,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741673290,2025-03-11 03:08:10,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741673290,2025-03-11 03:08:10,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741674141,2025-03-11 03:22:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741674141,2025-03-11 03:22:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741674141,2025-03-11 03:22:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741674141,2025-03-11 03:22:21,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741674141,2025-03-11 03:22:21,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741674141,2025-03-11 03:22:21,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741674687,2025-03-11 03:31:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741674687,2025-03-11 03:31:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741674687,2025-03-11 03:31:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741674687,2025-03-11 03:31:27,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741674687,2025-03-11 03:31:27,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741674687,2025-03-11 03:31:27,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741675121,2025-03-11 03:38:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741675121,2025-03-11 03:38:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741675121,2025-03-11 03:38:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741675121,2025-03-11 03:38:41,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741675121,2025-03-11 03:38:41,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741675121,2025-03-11 03:38:41,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741675715,2025-03-11 03:48:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741675715,2025-03-11 03:48:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741675715,2025-03-11 03:48:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741675715,2025-03-11 03:48:35,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741675715,2025-03-11 03:48:35,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741675715,2025-03-11 03:48:35,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741676319,2025-03-11 03:58:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741676319,2025-03-11 03:58:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741676319,2025-03-11 03:58:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741676319,2025-03-11 03:58:39,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741676319,2025-03-11 03:58:39,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741676319,2025-03-11 03:58:39,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741676965,2025-03-11 04:09:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741676965,2025-03-11 04:09:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741676965,2025-03-11 04:09:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741676965,2025-03-11 04:09:25,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741676965,2025-03-11 04:09:25,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741676965,2025-03-11 04:09:25,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741677869,2025-03-11 04:24:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741677869,2025-03-11 04:24:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741677869,2025-03-11 04:24:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741677869,2025-03-11 04:24:29,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741677869,2025-03-11 04:24:29,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741677869,2025-03-11 04:24:29,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741678307,2025-03-11 04:31:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741678307,2025-03-11 04:31:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741678307,2025-03-11 04:31:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741678307,2025-03-11 04:31:47,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741678307,2025-03-11 04:31:47,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741678307,2025-03-11 04:31:47,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741678976,2025-03-11 04:42:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741678976,2025-03-11 04:42:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741678976,2025-03-11 04:42:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741678976,2025-03-11 04:42:56,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741678976,2025-03-11 04:42:56,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741678976,2025-03-11 04:42:56,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741679684,2025-03-11 04:54:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741679684,2025-03-11 04:54:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741679684,2025-03-11 04:54:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741679684,2025-03-11 04:54:44,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741679684,2025-03-11 04:54:44,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741679684,2025-03-11 04:54:44,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741679838,2025-03-11 04:57:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741679838,2025-03-11 04:57:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741679838,2025-03-11 04:57:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741679838,2025-03-11 04:57:18,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741679838,2025-03-11 04:57:18,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741679838,2025-03-11 04:57:18,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741681192,2025-03-11 05:19:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741681192,2025-03-11 05:19:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741681192,2025-03-11 05:19:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741681192,2025-03-11 05:19:52,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
