Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750546713,2025-06-21 19:58:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750546713,2025-06-21 19:58:33,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750546713,2025-06-21 19:58:33,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750546713,2025-06-21 19:58:33,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750547423,2025-06-21 20:10:23,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750547423,2025-06-21 20:10:23,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750547423,2025-06-21 20:10:23,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750547423,2025-06-21 20:10:23,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750547423,2025-06-21 20:10:23,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750547423,2025-06-21 20:10:23,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750547423,2025-06-21 20:10:23,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750547978,2025-06-21 20:19:38,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750547978,2025-06-21 20:19:38,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750547978,2025-06-21 20:19:38,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750547978,2025-06-21 20:19:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750547978,2025-06-21 20:19:38,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750547978,2025-06-21 20:19:38,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750547978,2025-06-21 20:19:38,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750548454,2025-06-21 20:27:34,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750548454,2025-06-21 20:27:34,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750548454,2025-06-21 20:27:34,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750548454,2025-06-21 20:27:34,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750548454,2025-06-21 20:27:34,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750548454,2025-06-21 20:27:34,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750548454,2025-06-21 20:27:34,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750549310,2025-06-21 20:41:50,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750549310,2025-06-21 20:41:50,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750549310,2025-06-21 20:41:50,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750549310,2025-06-21 20:41:50,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750549310,2025-06-21 20:41:50,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750549310,2025-06-21 20:41:50,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750549310,2025-06-21 20:41:50,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750549749,2025-06-21 20:49:09,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750549749,2025-06-21 20:49:09,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750549749,2025-06-21 20:49:09,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750549749,2025-06-21 20:49:09,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750549749,2025-06-21 20:49:09,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750549749,2025-06-21 20:49:09,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750549749,2025-06-21 20:49:09,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750550160,2025-06-21 20:56:00,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750550160,2025-06-21 20:56:00,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750550160,2025-06-21 20:56:00,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750550160,2025-06-21 20:56:00,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750550160,2025-06-21 20:56:00,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750550160,2025-06-21 20:56:00,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750550160,2025-06-21 20:56:00,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750551048,2025-06-21 21:10:48,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750551048,2025-06-21 21:10:48,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750551048,2025-06-21 21:10:48,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750551048,2025-06-21 21:10:48,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750551048,2025-06-21 21:10:48,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750551048,2025-06-21 21:10:48,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750551048,2025-06-21 21:10:48,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750551450,2025-06-21 21:17:30,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750551450,2025-06-21 21:17:30,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750551450,2025-06-21 21:17:30,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750551450,2025-06-21 21:17:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750551450,2025-06-21 21:17:30,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750551450,2025-06-21 21:17:30,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750551450,2025-06-21 21:17:30,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750552082,2025-06-21 21:28:02,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750552082,2025-06-21 21:28:02,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750552082,2025-06-21 21:28:02,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750552082,2025-06-21 21:28:02,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750552082,2025-06-21 21:28:02,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750552082,2025-06-21 21:28:02,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750552082,2025-06-21 21:28:02,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750552549,2025-06-21 21:35:49,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750552549,2025-06-21 21:35:49,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750552549,2025-06-21 21:35:49,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750552549,2025-06-21 21:35:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750552549,2025-06-21 21:35:49,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750552549,2025-06-21 21:35:49,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750552549,2025-06-21 21:35:49,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750553075,2025-06-21 21:44:35,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750553075,2025-06-21 21:44:35,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750553075,2025-06-21 21:44:35,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750553075,2025-06-21 21:44:35,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750553075,2025-06-21 21:44:35,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750553075,2025-06-21 21:44:35,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750553075,2025-06-21 21:44:35,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750553908,2025-06-21 21:58:28,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750553908,2025-06-21 21:58:28,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750553908,2025-06-21 21:58:28,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750553908,2025-06-21 21:58:28,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750553908,2025-06-21 21:58:28,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750553908,2025-06-21 21:58:28,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750553908,2025-06-21 21:58:28,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750554186,2025-06-21 22:03:06,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750554186,2025-06-21 22:03:06,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750554186,2025-06-21 22:03:06,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750554186,2025-06-21 22:03:06,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750554186,2025-06-21 22:03:06,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750554186,2025-06-21 22:03:06,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750554186,2025-06-21 22:03:06,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750555270,2025-06-21 22:21:10,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750555270,2025-06-21 22:21:10,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750555270,2025-06-21 22:21:10,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750555270,2025-06-21 22:21:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750555270,2025-06-21 22:21:10,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750555270,2025-06-21 22:21:10,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750555270,2025-06-21 22:21:10,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750555758,2025-06-21 22:29:18,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750555758,2025-06-21 22:29:18,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750555758,2025-06-21 22:29:18,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750555758,2025-06-21 22:29:18,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750555758,2025-06-21 22:29:18,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750555758,2025-06-21 22:29:18,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750555758,2025-06-21 22:29:18,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750556410,2025-06-21 22:40:10,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750556410,2025-06-21 22:40:10,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750556410,2025-06-21 22:40:10,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750556410,2025-06-21 22:40:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750556410,2025-06-21 22:40:10,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750556410,2025-06-21 22:40:10,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750556410,2025-06-21 22:40:10,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750556734,2025-06-21 22:45:34,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750556734,2025-06-21 22:45:34,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750556734,2025-06-21 22:45:34,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750556734,2025-06-21 22:45:34,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750556734,2025-06-21 22:45:34,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750556734,2025-06-21 22:45:34,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750556734,2025-06-21 22:45:34,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750557656,2025-06-21 23:00:56,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750557656,2025-06-21 23:00:56,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750557656,2025-06-21 23:00:56,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750557656,2025-06-21 23:00:56,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750557656,2025-06-21 23:00:56,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750557656,2025-06-21 23:00:56,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750557656,2025-06-21 23:00:56,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750558204,2025-06-21 23:10:04,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750558204,2025-06-21 23:10:04,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750558204,2025-06-21 23:10:04,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750558204,2025-06-21 23:10:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750558204,2025-06-21 23:10:04,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750558204,2025-06-21 23:10:04,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750558204,2025-06-21 23:10:04,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750558533,2025-06-21 23:15:33,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750558533,2025-06-21 23:15:33,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750558533,2025-06-21 23:15:33,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750558533,2025-06-21 23:15:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750558533,2025-06-21 23:15:33,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750558533,2025-06-21 23:15:33,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750558533,2025-06-21 23:15:33,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750559070,2025-06-21 23:24:30,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750559070,2025-06-21 23:24:30,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750559070,2025-06-21 23:24:30,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750559070,2025-06-21 23:24:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750559070,2025-06-21 23:24:30,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750559070,2025-06-21 23:24:30,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750559070,2025-06-21 23:24:30,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750559846,2025-06-21 23:37:26,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750559846,2025-06-21 23:37:26,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750559846,2025-06-21 23:37:26,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750559846,2025-06-21 23:37:26,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750559846,2025-06-21 23:37:26,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750559846,2025-06-21 23:37:26,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750559846,2025-06-21 23:37:26,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750560480,2025-06-21 23:48:00,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750560480,2025-06-21 23:48:00,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750560480,2025-06-21 23:48:00,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750560480,2025-06-21 23:48:00,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750560480,2025-06-21 23:48:00,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750560480,2025-06-21 23:48:00,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750560480,2025-06-21 23:48:00,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750560951,2025-06-21 23:55:51,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750560951,2025-06-21 23:55:51,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750560951,2025-06-21 23:55:51,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750560951,2025-06-21 23:55:51,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750560951,2025-06-21 23:55:51,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750560951,2025-06-21 23:55:51,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750560951,2025-06-21 23:55:51,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750561911,2025-06-22 00:11:51,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750561911,2025-06-22 00:11:51,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750561911,2025-06-22 00:11:51,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750561911,2025-06-22 00:11:51,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750561911,2025-06-22 00:11:51,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750561911,2025-06-22 00:11:51,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750561911,2025-06-22 00:11:51,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750562346,2025-06-22 00:19:06,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750562346,2025-06-22 00:19:06,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750562346,2025-06-22 00:19:06,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750562346,2025-06-22 00:19:06,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750562346,2025-06-22 00:19:06,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750562346,2025-06-22 00:19:06,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750562346,2025-06-22 00:19:06,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750562977,2025-06-22 00:29:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750562977,2025-06-22 00:29:37,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750562977,2025-06-22 00:29:37,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750562977,2025-06-22 00:29:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750562977,2025-06-22 00:29:37,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750562977,2025-06-22 00:29:37,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1750562977,2025-06-22 00:29:37,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1750563246,2025-06-22 00:34:06,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1750563246,2025-06-22 00:34:06,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1750563246,2025-06-22 00:34:06,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750563246,2025-06-22 00:34:06,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750563246,2025-06-22 00:34:06,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1750563246,2025-06-22 00:34:06,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
