Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743517002,2025-04-01 11:16:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743517002,2025-04-01 11:16:42,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743517002,2025-04-01 11:16:42,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743517002,2025-04-01 11:16:42,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743517002,2025-04-01 11:16:42,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743517002,2025-04-01 11:16:42,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743517002,2025-04-01 11:16:42,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743517002,2025-04-01 11:16:42,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743517002,2025-04-01 11:16:42,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743517566,2025-04-01 11:26:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743517566,2025-04-01 11:26:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743517566,2025-04-01 11:26:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743517566,2025-04-01 11:26:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743517566,2025-04-01 11:26:06,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743517566,2025-04-01 11:26:06,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743517566,2025-04-01 11:26:06,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743517566,2025-04-01 11:26:06,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743517566,2025-04-01 11:26:06,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743517566,2025-04-01 11:26:06,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743518250,2025-04-01 11:37:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743518250,2025-04-01 11:37:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743518250,2025-04-01 11:37:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743518250,2025-04-01 11:37:30,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743518250,2025-04-01 11:37:30,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743518250,2025-04-01 11:37:30,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743518250,2025-04-01 11:37:30,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743518250,2025-04-01 11:37:30,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743518250,2025-04-01 11:37:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743518250,2025-04-01 11:37:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743518637,2025-04-01 11:43:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743518637,2025-04-01 11:43:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743518637,2025-04-01 11:43:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743518637,2025-04-01 11:43:57,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743518637,2025-04-01 11:43:57,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743518637,2025-04-01 11:43:57,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743518637,2025-04-01 11:43:57,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743518637,2025-04-01 11:43:57,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743518637,2025-04-01 11:43:57,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743518637,2025-04-01 11:43:57,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743518637,2025-04-01 11:43:57,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743519143,2025-04-01 11:52:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743519143,2025-04-01 11:52:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743519143,2025-04-01 11:52:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743519143,2025-04-01 11:52:23,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743519143,2025-04-01 11:52:23,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743519143,2025-04-01 11:52:23,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743519143,2025-04-01 11:52:23,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743519143,2025-04-01 11:52:23,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743519143,2025-04-01 11:52:23,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743519143,2025-04-01 11:52:23,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743519143,2025-04-01 11:52:23,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743520227,2025-04-01 12:10:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743520227,2025-04-01 12:10:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743520227,2025-04-01 12:10:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743520227,2025-04-01 12:10:27,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743520227,2025-04-01 12:10:27,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743520227,2025-04-01 12:10:27,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743520227,2025-04-01 12:10:27,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743520227,2025-04-01 12:10:27,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743520227,2025-04-01 12:10:27,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743520227,2025-04-01 12:10:27,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743520227,2025-04-01 12:10:27,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743520797,2025-04-01 12:19:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743520797,2025-04-01 12:19:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743520797,2025-04-01 12:19:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743520797,2025-04-01 12:19:57,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743520797,2025-04-01 12:19:57,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743520797,2025-04-01 12:19:57,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743520797,2025-04-01 12:19:57,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743520797,2025-04-01 12:19:57,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743520797,2025-04-01 12:19:57,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743520797,2025-04-01 12:19:57,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743520797,2025-04-01 12:19:57,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743521172,2025-04-01 12:26:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743521172,2025-04-01 12:26:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743521172,2025-04-01 12:26:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743521172,2025-04-01 12:26:12,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743521172,2025-04-01 12:26:12,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743521172,2025-04-01 12:26:12,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743521172,2025-04-01 12:26:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743521172,2025-04-01 12:26:12,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743521172,2025-04-01 12:26:12,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743521172,2025-04-01 12:26:12,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743521172,2025-04-01 12:26:12,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743522007,2025-04-01 12:40:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743522007,2025-04-01 12:40:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743522007,2025-04-01 12:40:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743522007,2025-04-01 12:40:07,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743522007,2025-04-01 12:40:07,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743522007,2025-04-01 12:40:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743522007,2025-04-01 12:40:07,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743522007,2025-04-01 12:40:07,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743522007,2025-04-01 12:40:07,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743522421,2025-04-01 12:47:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743522421,2025-04-01 12:47:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743522421,2025-04-01 12:47:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743522421,2025-04-01 12:47:01,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743522421,2025-04-01 12:47:01,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743522421,2025-04-01 12:47:01,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743522421,2025-04-01 12:47:01,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743522421,2025-04-01 12:47:01,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743522421,2025-04-01 12:47:01,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743523070,2025-04-01 12:57:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743523070,2025-04-01 12:57:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743523070,2025-04-01 12:57:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743523070,2025-04-01 12:57:50,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743523070,2025-04-01 12:57:50,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743523070,2025-04-01 12:57:50,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743523070,2025-04-01 12:57:50,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743523070,2025-04-01 12:57:50,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743523070,2025-04-01 12:57:50,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743523070,2025-04-01 12:57:50,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743523070,2025-04-01 12:57:50,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743523786,2025-04-01 13:09:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743523786,2025-04-01 13:09:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743523786,2025-04-01 13:09:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743523786,2025-04-01 13:09:46,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743523786,2025-04-01 13:09:46,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743523786,2025-04-01 13:09:46,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743523786,2025-04-01 13:09:46,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743523786,2025-04-01 13:09:46,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743523786,2025-04-01 13:09:46,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743523786,2025-04-01 13:09:46,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743523786,2025-04-01 13:09:46,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743524221,2025-04-01 13:17:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743524221,2025-04-01 13:17:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743524221,2025-04-01 13:17:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743524221,2025-04-01 13:17:01,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743524221,2025-04-01 13:17:01,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743524221,2025-04-01 13:17:01,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743524221,2025-04-01 13:17:01,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743524221,2025-04-01 13:17:01,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743524221,2025-04-01 13:17:01,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743524221,2025-04-01 13:17:01,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743524221,2025-04-01 13:17:01,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743524627,2025-04-01 13:23:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743524627,2025-04-01 13:23:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743524627,2025-04-01 13:23:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743524627,2025-04-01 13:23:47,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743524627,2025-04-01 13:23:47,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743524627,2025-04-01 13:23:47,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743524627,2025-04-01 13:23:47,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743524627,2025-04-01 13:23:47,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743524627,2025-04-01 13:23:47,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743524627,2025-04-01 13:23:47,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743524627,2025-04-01 13:23:47,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743525672,2025-04-01 13:41:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743525672,2025-04-01 13:41:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743525672,2025-04-01 13:41:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743525672,2025-04-01 13:41:12,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743525672,2025-04-01 13:41:12,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743525672,2025-04-01 13:41:12,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743525672,2025-04-01 13:41:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743525672,2025-04-01 13:41:12,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743525672,2025-04-01 13:41:12,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743525672,2025-04-01 13:41:12,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743525672,2025-04-01 13:41:12,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743525823,2025-04-01 13:43:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743525823,2025-04-01 13:43:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743525823,2025-04-01 13:43:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743525823,2025-04-01 13:43:43,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743525823,2025-04-01 13:43:43,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743525823,2025-04-01 13:43:43,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743525823,2025-04-01 13:43:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743525823,2025-04-01 13:43:43,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743525823,2025-04-01 13:43:43,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743525823,2025-04-01 13:43:43,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743525823,2025-04-01 13:43:43,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743526811,2025-04-01 14:00:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743526811,2025-04-01 14:00:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743526811,2025-04-01 14:00:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743526811,2025-04-01 14:00:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743526811,2025-04-01 14:00:11,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743526811,2025-04-01 14:00:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743526811,2025-04-01 14:00:11,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743526811,2025-04-01 14:00:11,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743526811,2025-04-01 14:00:11,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743527044,2025-04-01 14:04:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743527044,2025-04-01 14:04:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743527044,2025-04-01 14:04:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743527044,2025-04-01 14:04:04,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743527044,2025-04-01 14:04:04,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743527044,2025-04-01 14:04:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743527044,2025-04-01 14:04:04,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743527044,2025-04-01 14:04:04,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743527044,2025-04-01 14:04:04,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743527554,2025-04-01 14:12:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743527554,2025-04-01 14:12:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743527554,2025-04-01 14:12:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743527554,2025-04-01 14:12:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743527554,2025-04-01 14:12:34,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743527554,2025-04-01 14:12:34,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743527554,2025-04-01 14:12:34,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743527554,2025-04-01 14:12:34,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743527554,2025-04-01 14:12:34,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743528567,2025-04-01 14:29:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743528567,2025-04-01 14:29:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
