Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743451543,2025-03-31 17:05:43,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743451543,2025-03-31 17:05:43,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743451543,2025-03-31 17:05:43,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743451543,2025-03-31 17:05:43,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743451543,2025-03-31 17:05:43,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743452285,2025-03-31 17:18:05,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743452285,2025-03-31 17:18:05,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743452285,2025-03-31 17:18:05,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743452285,2025-03-31 17:18:05,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743452285,2025-03-31 17:18:05,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743452285,2025-03-31 17:18:05,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743452285,2025-03-31 17:18:05,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743452285,2025-03-31 17:18:05,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743452285,2025-03-31 17:18:05,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743452285,2025-03-31 17:18:05,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743452285,2025-03-31 17:18:05,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743452285,2025-03-31 17:18:05,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743452285,2025-03-31 17:18:05,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743452645,2025-03-31 17:24:05,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743452645,2025-03-31 17:24:05,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743452645,2025-03-31 17:24:05,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743452645,2025-03-31 17:24:05,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743452645,2025-03-31 17:24:05,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743452645,2025-03-31 17:24:05,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743452645,2025-03-31 17:24:05,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743452645,2025-03-31 17:24:05,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743452645,2025-03-31 17:24:05,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743452645,2025-03-31 17:24:05,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743452645,2025-03-31 17:24:05,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743452645,2025-03-31 17:24:05,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743452645,2025-03-31 17:24:05,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743453482,2025-03-31 17:38:02,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743453482,2025-03-31 17:38:02,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743453482,2025-03-31 17:38:02,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743453482,2025-03-31 17:38:02,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743453482,2025-03-31 17:38:02,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743453482,2025-03-31 17:38:02,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743453482,2025-03-31 17:38:02,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743453482,2025-03-31 17:38:02,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743453482,2025-03-31 17:38:02,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743453482,2025-03-31 17:38:02,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743453482,2025-03-31 17:38:02,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743453482,2025-03-31 17:38:02,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743453482,2025-03-31 17:38:02,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743454295,2025-03-31 17:51:35,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743454295,2025-03-31 17:51:35,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743454295,2025-03-31 17:51:35,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743454295,2025-03-31 17:51:35,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743454295,2025-03-31 17:51:35,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743454295,2025-03-31 17:51:35,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743454295,2025-03-31 17:51:35,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743454295,2025-03-31 17:51:35,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743454295,2025-03-31 17:51:35,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743454295,2025-03-31 17:51:35,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743454295,2025-03-31 17:51:35,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743454295,2025-03-31 17:51:35,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743454295,2025-03-31 17:51:35,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743454674,2025-03-31 17:57:54,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743454674,2025-03-31 17:57:54,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743454674,2025-03-31 17:57:54,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743454674,2025-03-31 17:57:54,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743454674,2025-03-31 17:57:54,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743454674,2025-03-31 17:57:54,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743454674,2025-03-31 17:57:54,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743454674,2025-03-31 17:57:54,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743454674,2025-03-31 17:57:54,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743454674,2025-03-31 17:57:54,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743454674,2025-03-31 17:57:54,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743454674,2025-03-31 17:57:54,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743454674,2025-03-31 17:57:54,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743455008,2025-03-31 18:03:28,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743455008,2025-03-31 18:03:28,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743455008,2025-03-31 18:03:28,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743455008,2025-03-31 18:03:28,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743455008,2025-03-31 18:03:28,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743455008,2025-03-31 18:03:28,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743455008,2025-03-31 18:03:28,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743455008,2025-03-31 18:03:28,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743455008,2025-03-31 18:03:28,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743455008,2025-03-31 18:03:28,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743455008,2025-03-31 18:03:28,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743455008,2025-03-31 18:03:28,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743455008,2025-03-31 18:03:28,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743456106,2025-03-31 18:21:46,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743456106,2025-03-31 18:21:46,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743456106,2025-03-31 18:21:46,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743456106,2025-03-31 18:21:46,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743456106,2025-03-31 18:21:46,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743456106,2025-03-31 18:21:46,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743456106,2025-03-31 18:21:46,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743456106,2025-03-31 18:21:46,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743456106,2025-03-31 18:21:46,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743456106,2025-03-31 18:21:46,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743456106,2025-03-31 18:21:46,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743456106,2025-03-31 18:21:46,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743456106,2025-03-31 18:21:46,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743456280,2025-03-31 18:24:40,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743456280,2025-03-31 18:24:40,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743456280,2025-03-31 18:24:40,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743456280,2025-03-31 18:24:40,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743456280,2025-03-31 18:24:40,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743456280,2025-03-31 18:24:40,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743456280,2025-03-31 18:24:40,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743456280,2025-03-31 18:24:40,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743456280,2025-03-31 18:24:40,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743456280,2025-03-31 18:24:40,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743456280,2025-03-31 18:24:40,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743456280,2025-03-31 18:24:40,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743456280,2025-03-31 18:24:40,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743457084,2025-03-31 18:38:04,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743457084,2025-03-31 18:38:04,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743457084,2025-03-31 18:38:04,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743457084,2025-03-31 18:38:04,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743457084,2025-03-31 18:38:04,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743457084,2025-03-31 18:38:04,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743457084,2025-03-31 18:38:04,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743457084,2025-03-31 18:38:04,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743457084,2025-03-31 18:38:04,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743457084,2025-03-31 18:38:04,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743457084,2025-03-31 18:38:04,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743457084,2025-03-31 18:38:04,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743457084,2025-03-31 18:38:04,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743457498,2025-03-31 18:44:58,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743457498,2025-03-31 18:44:58,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743457498,2025-03-31 18:44:58,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743457498,2025-03-31 18:44:58,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743457498,2025-03-31 18:44:58,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743457498,2025-03-31 18:44:58,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743457498,2025-03-31 18:44:58,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743457498,2025-03-31 18:44:58,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743457498,2025-03-31 18:44:58,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743457498,2025-03-31 18:44:58,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743457498,2025-03-31 18:44:58,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743457498,2025-03-31 18:44:58,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743457498,2025-03-31 18:44:58,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743458075,2025-03-31 18:54:35,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743458075,2025-03-31 18:54:35,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743458075,2025-03-31 18:54:35,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743458075,2025-03-31 18:54:35,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743458075,2025-03-31 18:54:35,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743458075,2025-03-31 18:54:35,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743458075,2025-03-31 18:54:35,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743458075,2025-03-31 18:54:35,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743458075,2025-03-31 18:54:35,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743458075,2025-03-31 18:54:35,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743458075,2025-03-31 18:54:35,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743458075,2025-03-31 18:54:35,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743458075,2025-03-31 18:54:35,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743458722,2025-03-31 19:05:22,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743458722,2025-03-31 19:05:22,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743458722,2025-03-31 19:05:22,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743458722,2025-03-31 19:05:22,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743458722,2025-03-31 19:05:22,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743458722,2025-03-31 19:05:22,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743458722,2025-03-31 19:05:22,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743458722,2025-03-31 19:05:22,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743458722,2025-03-31 19:05:22,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743458722,2025-03-31 19:05:22,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743458722,2025-03-31 19:05:22,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743458722,2025-03-31 19:05:22,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743458722,2025-03-31 19:05:22,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743459389,2025-03-31 19:16:29,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743459389,2025-03-31 19:16:29,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743459389,2025-03-31 19:16:29,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743459389,2025-03-31 19:16:29,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743459389,2025-03-31 19:16:29,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743459389,2025-03-31 19:16:29,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743459389,2025-03-31 19:16:29,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743459389,2025-03-31 19:16:29,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743459389,2025-03-31 19:16:29,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743459389,2025-03-31 19:16:29,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743459389,2025-03-31 19:16:29,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743459389,2025-03-31 19:16:29,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743459389,2025-03-31 19:16:29,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743460093,2025-03-31 19:28:13,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743460093,2025-03-31 19:28:13,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743460093,2025-03-31 19:28:13,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743460093,2025-03-31 19:28:13,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743460093,2025-03-31 19:28:13,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743460093,2025-03-31 19:28:13,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743460093,2025-03-31 19:28:13,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743460093,2025-03-31 19:28:13,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743460093,2025-03-31 19:28:13,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743460093,2025-03-31 19:28:13,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743460093,2025-03-31 19:28:13,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743460093,2025-03-31 19:28:13,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743460093,2025-03-31 19:28:13,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743460708,2025-03-31 19:38:28,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743460708,2025-03-31 19:38:28,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743460708,2025-03-31 19:38:28,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743460708,2025-03-31 19:38:28,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743460708,2025-03-31 19:38:28,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743460708,2025-03-31 19:38:28,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
