Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740615438,2025-02-26 21:17:18,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740615438,2025-02-26 21:17:18,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740615438,2025-02-26 21:17:18,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740615438,2025-02-26 21:17:18,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740615438,2025-02-26 21:17:18,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740615724,2025-02-26 21:22:04,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740615724,2025-02-26 21:22:04,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740615724,2025-02-26 21:22:04,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740615724,2025-02-26 21:22:04,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740615724,2025-02-26 21:22:04,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740615724,2025-02-26 21:22:04,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740615724,2025-02-26 21:22:04,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740616818,2025-02-26 21:40:18,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740616818,2025-02-26 21:40:18,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740616818,2025-02-26 21:40:18,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740616818,2025-02-26 21:40:18,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740616818,2025-02-26 21:40:18,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740616818,2025-02-26 21:40:18,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740616818,2025-02-26 21:40:18,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740617530,2025-02-26 21:52:10,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740617530,2025-02-26 21:52:10,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740617530,2025-02-26 21:52:10,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740617530,2025-02-26 21:52:10,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740617530,2025-02-26 21:52:10,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740617530,2025-02-26 21:52:10,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740617530,2025-02-26 21:52:10,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740617530,2025-02-26 21:52:10,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740618027,2025-02-26 22:00:27,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740618027,2025-02-26 22:00:27,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740618027,2025-02-26 22:00:27,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740618027,2025-02-26 22:00:27,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740618027,2025-02-26 22:00:27,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740618027,2025-02-26 22:00:27,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740618027,2025-02-26 22:00:27,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740618027,2025-02-26 22:00:27,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740619089,2025-02-26 22:18:09,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740619089,2025-02-26 22:18:09,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740619089,2025-02-26 22:18:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740619089,2025-02-26 22:18:09,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740619089,2025-02-26 22:18:09,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740619089,2025-02-26 22:18:09,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740619089,2025-02-26 22:18:09,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740619684,2025-02-26 22:28:04,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740619684,2025-02-26 22:28:04,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740619684,2025-02-26 22:28:04,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740619684,2025-02-26 22:28:04,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740619684,2025-02-26 22:28:04,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740619684,2025-02-26 22:28:04,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740619684,2025-02-26 22:28:04,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740620178,2025-02-26 22:36:18,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740620178,2025-02-26 22:36:18,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740620178,2025-02-26 22:36:18,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740620178,2025-02-26 22:36:18,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740620178,2025-02-26 22:36:18,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740620178,2025-02-26 22:36:18,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740620178,2025-02-26 22:36:18,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740620421,2025-02-26 22:40:21,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740620421,2025-02-26 22:40:21,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740620421,2025-02-26 22:40:21,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740620421,2025-02-26 22:40:21,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740620421,2025-02-26 22:40:21,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740620421,2025-02-26 22:40:21,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740620421,2025-02-26 22:40:21,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740621395,2025-02-26 22:56:35,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740621395,2025-02-26 22:56:35,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740621395,2025-02-26 22:56:35,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740621395,2025-02-26 22:56:35,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740621395,2025-02-26 22:56:35,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740621395,2025-02-26 22:56:35,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740621395,2025-02-26 22:56:35,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740621395,2025-02-26 22:56:35,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740621681,2025-02-26 23:01:21,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740621681,2025-02-26 23:01:21,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740621681,2025-02-26 23:01:21,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740621681,2025-02-26 23:01:21,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740621681,2025-02-26 23:01:21,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740621681,2025-02-26 23:01:21,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740621681,2025-02-26 23:01:21,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740621681,2025-02-26 23:01:21,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740623809,2025-02-26 23:36:49,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740623809,2025-02-26 23:36:49,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740623809,2025-02-26 23:36:49,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740623809,2025-02-26 23:36:49,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740623809,2025-02-26 23:36:49,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740623809,2025-02-26 23:36:49,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740623809,2025-02-26 23:36:49,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740623809,2025-02-26 23:36:49,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740624257,2025-02-26 23:44:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740624257,2025-02-26 23:44:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740624257,2025-02-26 23:44:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740624257,2025-02-26 23:44:17,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740624257,2025-02-26 23:44:17,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740624257,2025-02-26 23:44:17,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740624257,2025-02-26 23:44:17,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740624257,2025-02-26 23:44:17,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740624735,2025-02-26 23:52:15,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740624735,2025-02-26 23:52:15,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740624735,2025-02-26 23:52:15,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740624735,2025-02-26 23:52:15,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740624735,2025-02-26 23:52:15,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740624735,2025-02-26 23:52:15,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740624735,2025-02-26 23:52:15,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740625402,2025-02-27 00:03:22,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740625402,2025-02-27 00:03:22,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740625402,2025-02-27 00:03:22,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740625402,2025-02-27 00:03:22,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740625402,2025-02-27 00:03:22,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740625402,2025-02-27 00:03:22,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740625402,2025-02-27 00:03:22,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740626170,2025-02-27 00:16:10,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740626170,2025-02-27 00:16:10,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740626170,2025-02-27 00:16:10,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740626170,2025-02-27 00:16:10,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740626170,2025-02-27 00:16:10,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740626170,2025-02-27 00:16:10,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740626170,2025-02-27 00:16:10,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740627521,2025-02-27 00:38:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740627521,2025-02-27 00:38:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740627521,2025-02-27 00:38:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740627521,2025-02-27 00:38:41,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740627521,2025-02-27 00:38:41,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740627521,2025-02-27 00:38:41,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740627521,2025-02-27 00:38:41,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740628048,2025-02-27 00:47:28,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740628048,2025-02-27 00:47:28,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740628048,2025-02-27 00:47:28,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740628048,2025-02-27 00:47:28,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740628048,2025-02-27 00:47:28,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740628048,2025-02-27 00:47:28,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740628048,2025-02-27 00:47:28,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740628519,2025-02-27 00:55:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740628519,2025-02-27 00:55:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740628519,2025-02-27 00:55:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740628519,2025-02-27 00:55:19,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740628519,2025-02-27 00:55:19,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740628519,2025-02-27 00:55:19,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740628519,2025-02-27 00:55:19,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740628803,2025-02-27 01:00:03,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740628803,2025-02-27 01:00:03,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740628803,2025-02-27 01:00:03,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740628803,2025-02-27 01:00:03,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740628803,2025-02-27 01:00:03,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740628803,2025-02-27 01:00:03,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740628803,2025-02-27 01:00:03,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740630156,2025-02-27 01:22:36,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740630156,2025-02-27 01:22:36,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740630156,2025-02-27 01:22:36,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740630156,2025-02-27 01:22:36,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740630156,2025-02-27 01:22:36,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740630156,2025-02-27 01:22:36,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740630156,2025-02-27 01:22:36,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740630769,2025-02-27 01:32:49,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740630769,2025-02-27 01:32:49,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740630769,2025-02-27 01:32:49,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740630769,2025-02-27 01:32:49,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740630769,2025-02-27 01:32:49,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740630769,2025-02-27 01:32:49,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740630769,2025-02-27 01:32:49,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740631366,2025-02-27 01:42:46,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740631366,2025-02-27 01:42:46,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740631366,2025-02-27 01:42:46,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740631366,2025-02-27 01:42:46,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740631366,2025-02-27 01:42:46,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740631366,2025-02-27 01:42:46,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740631366,2025-02-27 01:42:46,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740632244,2025-02-27 01:57:24,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740632244,2025-02-27 01:57:24,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740632244,2025-02-27 01:57:24,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740632244,2025-02-27 01:57:24,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740632244,2025-02-27 01:57:24,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740632244,2025-02-27 01:57:24,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740632244,2025-02-27 01:57:24,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740632809,2025-02-27 02:06:49,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740632809,2025-02-27 02:06:49,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740632809,2025-02-27 02:06:49,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740632809,2025-02-27 02:06:49,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740632809,2025-02-27 02:06:49,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740632809,2025-02-27 02:06:49,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740632809,2025-02-27 02:06:49,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740633467,2025-02-27 02:17:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740633467,2025-02-27 02:17:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740633467,2025-02-27 02:17:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740633467,2025-02-27 02:17:47,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740633467,2025-02-27 02:17:47,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740633467,2025-02-27 02:17:47,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740633467,2025-02-27 02:17:47,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740633986,2025-02-27 02:26:26,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740633986,2025-02-27 02:26:26,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740633986,2025-02-27 02:26:26,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740633986,2025-02-27 02:26:26,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740633986,2025-02-27 02:26:26,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740633986,2025-02-27 02:26:26,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740633986,2025-02-27 02:26:26,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740634694,2025-02-27 02:38:14,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740634694,2025-02-27 02:38:14,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740634694,2025-02-27 02:38:14,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740634694,2025-02-27 02:38:14,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740634694,2025-02-27 02:38:14,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740634694,2025-02-27 02:38:14,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740634694,2025-02-27 02:38:14,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740635642,2025-02-27 02:54:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740635642,2025-02-27 02:54:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740635642,2025-02-27 02:54:02,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740635642,2025-02-27 02:54:02,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
