Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750275291,2025-06-18 16:34:51,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750275291,2025-06-18 16:34:51,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750275291,2025-06-18 16:34:51,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750275291,2025-06-18 16:34:51,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750276221,2025-06-18 16:50:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750276221,2025-06-18 16:50:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750276221,2025-06-18 16:50:21,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750276221,2025-06-18 16:50:21,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750276221,2025-06-18 16:50:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750276221,2025-06-18 16:50:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750276221,2025-06-18 16:50:21,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750276221,2025-06-18 16:50:21,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750276585,2025-06-18 16:56:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750276585,2025-06-18 16:56:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750276585,2025-06-18 16:56:25,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750276585,2025-06-18 16:56:25,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750276585,2025-06-18 16:56:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750276585,2025-06-18 16:56:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750276585,2025-06-18 16:56:25,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750276585,2025-06-18 16:56:25,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750277181,2025-06-18 17:06:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750277181,2025-06-18 17:06:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750277181,2025-06-18 17:06:21,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750277181,2025-06-18 17:06:21,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750277181,2025-06-18 17:06:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750277181,2025-06-18 17:06:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750277181,2025-06-18 17:06:21,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750277181,2025-06-18 17:06:21,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750277843,2025-06-18 17:17:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750277843,2025-06-18 17:17:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750277843,2025-06-18 17:17:23,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750277843,2025-06-18 17:17:23,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750277843,2025-06-18 17:17:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750277843,2025-06-18 17:17:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750277843,2025-06-18 17:17:23,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750277843,2025-06-18 17:17:23,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750278272,2025-06-18 17:24:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750278272,2025-06-18 17:24:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750278272,2025-06-18 17:24:32,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750278272,2025-06-18 17:24:32,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750278272,2025-06-18 17:24:32,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750278272,2025-06-18 17:24:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750278272,2025-06-18 17:24:32,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750278272,2025-06-18 17:24:32,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750278882,2025-06-18 17:34:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750278882,2025-06-18 17:34:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750278882,2025-06-18 17:34:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750278882,2025-06-18 17:34:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750278882,2025-06-18 17:34:42,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750278882,2025-06-18 17:34:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750278882,2025-06-18 17:34:42,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750278882,2025-06-18 17:34:42,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750279427,2025-06-18 17:43:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750279427,2025-06-18 17:43:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750279427,2025-06-18 17:43:47,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750279427,2025-06-18 17:43:47,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750279427,2025-06-18 17:43:47,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750279427,2025-06-18 17:43:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750279427,2025-06-18 17:43:47,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750279427,2025-06-18 17:43:47,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750280319,2025-06-18 17:58:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750280319,2025-06-18 17:58:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750280319,2025-06-18 17:58:39,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750280319,2025-06-18 17:58:39,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750280319,2025-06-18 17:58:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750280319,2025-06-18 17:58:39,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750280319,2025-06-18 17:58:39,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750280319,2025-06-18 17:58:39,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750280846,2025-06-18 18:07:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750280846,2025-06-18 18:07:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750280846,2025-06-18 18:07:26,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750280846,2025-06-18 18:07:26,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750280846,2025-06-18 18:07:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750280846,2025-06-18 18:07:26,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750280846,2025-06-18 18:07:26,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750280846,2025-06-18 18:07:26,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750281588,2025-06-18 18:19:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750281588,2025-06-18 18:19:48,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750281588,2025-06-18 18:19:48,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750281588,2025-06-18 18:19:48,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750281588,2025-06-18 18:19:48,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750281588,2025-06-18 18:19:48,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750281588,2025-06-18 18:19:48,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750281588,2025-06-18 18:19:48,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750282804,2025-06-18 18:40:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750282804,2025-06-18 18:40:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750282804,2025-06-18 18:40:04,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750282804,2025-06-18 18:40:04,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750282804,2025-06-18 18:40:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750282804,2025-06-18 18:40:04,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750282804,2025-06-18 18:40:04,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750282804,2025-06-18 18:40:04,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750282804,2025-06-18 18:40:04,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750282804,2025-06-18 18:40:04,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750282804,2025-06-18 18:40:04,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750283225,2025-06-18 18:47:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750283225,2025-06-18 18:47:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750283225,2025-06-18 18:47:05,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750283225,2025-06-18 18:47:05,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750283225,2025-06-18 18:47:05,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750283225,2025-06-18 18:47:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750283225,2025-06-18 18:47:05,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750283225,2025-06-18 18:47:05,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750284500,2025-06-18 19:08:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750284500,2025-06-18 19:08:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750284500,2025-06-18 19:08:20,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750284500,2025-06-18 19:08:20,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750284500,2025-06-18 19:08:20,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750284500,2025-06-18 19:08:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750284500,2025-06-18 19:08:20,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750284500,2025-06-18 19:08:20,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750284500,2025-06-18 19:08:20,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750284500,2025-06-18 19:08:20,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750284500,2025-06-18 19:08:20,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750284988,2025-06-18 19:16:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750284988,2025-06-18 19:16:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750284988,2025-06-18 19:16:28,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750284988,2025-06-18 19:16:28,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750284988,2025-06-18 19:16:28,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750284988,2025-06-18 19:16:28,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750284988,2025-06-18 19:16:28,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750284988,2025-06-18 19:16:28,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750284988,2025-06-18 19:16:28,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750284988,2025-06-18 19:16:28,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750284988,2025-06-18 19:16:28,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750285892,2025-06-18 19:31:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750285892,2025-06-18 19:31:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750285892,2025-06-18 19:31:32,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750285892,2025-06-18 19:31:32,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750285892,2025-06-18 19:31:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750285892,2025-06-18 19:31:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750285892,2025-06-18 19:31:32,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750285892,2025-06-18 19:31:32,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750286341,2025-06-18 19:39:01,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750286341,2025-06-18 19:39:01,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750286341,2025-06-18 19:39:01,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750286341,2025-06-18 19:39:01,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750286341,2025-06-18 19:39:01,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750286341,2025-06-18 19:39:01,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750286341,2025-06-18 19:39:01,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750286341,2025-06-18 19:39:01,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750287671,2025-06-18 20:01:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750287671,2025-06-18 20:01:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750287671,2025-06-18 20:01:11,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750287671,2025-06-18 20:01:11,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750287671,2025-06-18 20:01:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750287671,2025-06-18 20:01:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750287671,2025-06-18 20:01:11,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750287671,2025-06-18 20:01:11,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750288318,2025-06-18 20:11:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750288318,2025-06-18 20:11:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750288318,2025-06-18 20:11:58,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750288318,2025-06-18 20:11:58,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750288318,2025-06-18 20:11:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750288318,2025-06-18 20:11:58,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750288318,2025-06-18 20:11:58,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750288318,2025-06-18 20:11:58,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750288603,2025-06-18 20:16:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750288603,2025-06-18 20:16:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750288603,2025-06-18 20:16:43,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750288603,2025-06-18 20:16:43,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750288603,2025-06-18 20:16:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750288603,2025-06-18 20:16:43,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750288603,2025-06-18 20:16:43,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750288603,2025-06-18 20:16:43,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750289473,2025-06-18 20:31:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750289473,2025-06-18 20:31:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750289473,2025-06-18 20:31:13,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750289473,2025-06-18 20:31:13,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750289473,2025-06-18 20:31:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750289473,2025-06-18 20:31:13,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750289473,2025-06-18 20:31:13,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750289473,2025-06-18 20:31:13,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750289677,2025-06-18 20:34:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750289677,2025-06-18 20:34:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750289677,2025-06-18 20:34:37,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750289677,2025-06-18 20:34:37,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750289677,2025-06-18 20:34:37,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750289677,2025-06-18 20:34:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750289677,2025-06-18 20:34:37,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750289677,2025-06-18 20:34:37,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750290509,2025-06-18 20:48:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750290509,2025-06-18 20:48:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750290509,2025-06-18 20:48:29,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750290509,2025-06-18 20:48:29,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750290509,2025-06-18 20:48:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750290509,2025-06-18 20:48:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750290509,2025-06-18 20:48:29,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750290509,2025-06-18 20:48:29,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750291115,2025-06-18 20:58:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750291115,2025-06-18 20:58:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750291115,2025-06-18 20:58:35,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750291115,2025-06-18 20:58:35,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750291115,2025-06-18 20:58:35,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750291115,2025-06-18 20:58:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750291115,2025-06-18 20:58:35,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750291115,2025-06-18 20:58:35,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750291616,2025-06-18 21:06:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750291616,2025-06-18 21:06:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750291616,2025-06-18 21:06:56,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750291616,2025-06-18 21:06:56,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
