Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742224576,2025-03-17 12:16:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742224576,2025-03-17 12:16:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742224576,2025-03-17 12:16:16,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742224576,2025-03-17 12:16:16,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742224576,2025-03-17 12:16:16,7,No-IP,No-Hostname,No-IP,No-Hostname
1742224576,2025-03-17 12:16:16,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742225192,2025-03-17 12:26:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742225192,2025-03-17 12:26:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742225192,2025-03-17 12:26:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742225192,2025-03-17 12:26:32,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742225192,2025-03-17 12:26:32,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742225192,2025-03-17 12:26:32,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742225192,2025-03-17 12:26:32,7,No-IP,No-Hostname,No-IP,No-Hostname
1742225192,2025-03-17 12:26:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742225776,2025-03-17 12:36:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742225776,2025-03-17 12:36:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742225776,2025-03-17 12:36:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742225776,2025-03-17 12:36:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742225776,2025-03-17 12:36:16,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742225776,2025-03-17 12:36:16,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742225776,2025-03-17 12:36:16,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742226361,2025-03-17 12:46:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742226361,2025-03-17 12:46:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742226361,2025-03-17 12:46:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742226361,2025-03-17 12:46:01,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742226361,2025-03-17 12:46:01,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742226361,2025-03-17 12:46:01,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742226361,2025-03-17 12:46:01,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742226996,2025-03-17 12:56:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742226996,2025-03-17 12:56:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742226996,2025-03-17 12:56:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742226996,2025-03-17 12:56:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742226996,2025-03-17 12:56:36,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742226996,2025-03-17 12:56:36,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742226996,2025-03-17 12:56:36,7,No-IP,No-Hostname,No-IP,No-Hostname
1742226996,2025-03-17 12:56:36,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742227449,2025-03-17 13:04:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742227449,2025-03-17 13:04:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742227449,2025-03-17 13:04:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742227449,2025-03-17 13:04:09,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742227449,2025-03-17 13:04:09,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742227449,2025-03-17 13:04:09,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742227449,2025-03-17 13:04:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742227981,2025-03-17 13:13:01,1,200.129.143.222,gateway,No-IP,No-Hostname
1742227981,2025-03-17 13:13:01,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742227981,2025-03-17 13:13:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742227981,2025-03-17 13:13:01,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742227981,2025-03-17 13:13:01,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742227981,2025-03-17 13:13:01,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742227981,2025-03-17 13:13:01,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742228830,2025-03-17 13:27:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742228830,2025-03-17 13:27:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742228830,2025-03-17 13:27:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742228830,2025-03-17 13:27:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742228830,2025-03-17 13:27:10,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742228830,2025-03-17 13:27:10,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742228830,2025-03-17 13:27:10,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742229146,2025-03-17 13:32:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742229146,2025-03-17 13:32:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742229146,2025-03-17 13:32:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742229146,2025-03-17 13:32:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742229146,2025-03-17 13:32:26,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742229146,2025-03-17 13:32:26,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742229146,2025-03-17 13:32:26,7,No-IP,No-Hostname,No-IP,No-Hostname
1742229146,2025-03-17 13:32:26,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742229892,2025-03-17 13:44:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742229892,2025-03-17 13:44:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742229892,2025-03-17 13:44:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742229892,2025-03-17 13:44:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742229892,2025-03-17 13:44:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742229892,2025-03-17 13:44:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1742229892,2025-03-17 13:44:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742230642,2025-03-17 13:57:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742230642,2025-03-17 13:57:22,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742230642,2025-03-17 13:57:22,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742230642,2025-03-17 13:57:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742230642,2025-03-17 13:57:22,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742230642,2025-03-17 13:57:22,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742230642,2025-03-17 13:57:22,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742231031,2025-03-17 14:03:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742231031,2025-03-17 14:03:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742231031,2025-03-17 14:03:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742231031,2025-03-17 14:03:51,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742231031,2025-03-17 14:03:51,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742231031,2025-03-17 14:03:51,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742231031,2025-03-17 14:03:51,7,No-IP,No-Hostname,No-IP,No-Hostname
1742231031,2025-03-17 14:03:51,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742231679,2025-03-17 14:14:39,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1742231679,2025-03-17 14:14:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742231679,2025-03-17 14:14:39,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742231679,2025-03-17 14:14:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742231679,2025-03-17 14:14:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742231679,2025-03-17 14:14:39,6,No-IP,No-Hostname,No-IP,No-Hostname
1742231679,2025-03-17 14:14:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742232435,2025-03-17 14:27:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742232435,2025-03-17 14:27:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742232435,2025-03-17 14:27:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742232435,2025-03-17 14:27:15,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742232435,2025-03-17 14:27:15,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742232435,2025-03-17 14:27:15,6,No-IP,No-Hostname,No-IP,No-Hostname
1742232435,2025-03-17 14:27:15,7,No-IP,No-Hostname,No-IP,No-Hostname
1742232435,2025-03-17 14:27:15,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742232721,2025-03-17 14:32:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742232721,2025-03-17 14:32:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742232721,2025-03-17 14:32:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742232721,2025-03-17 14:32:01,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742232721,2025-03-17 14:32:01,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742232721,2025-03-17 14:32:01,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742232721,2025-03-17 14:32:01,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742233738,2025-03-17 14:48:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742233738,2025-03-17 14:48:58,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1742233738,2025-03-17 14:48:58,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742233738,2025-03-17 14:48:58,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742233738,2025-03-17 14:48:58,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742233738,2025-03-17 14:48:58,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742233738,2025-03-17 14:48:58,7,No-IP,No-Hostname,No-IP,No-Hostname
1742233738,2025-03-17 14:48:58,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742233961,2025-03-17 14:52:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742233961,2025-03-17 14:52:41,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742233961,2025-03-17 14:52:41,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742233961,2025-03-17 14:52:41,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742233961,2025-03-17 14:52:41,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742233961,2025-03-17 14:52:41,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742233961,2025-03-17 14:52:41,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742234950,2025-03-17 15:09:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742234950,2025-03-17 15:09:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742234950,2025-03-17 15:09:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742234950,2025-03-17 15:09:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742234950,2025-03-17 15:09:10,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742234950,2025-03-17 15:09:10,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742234950,2025-03-17 15:09:10,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742235374,2025-03-17 15:16:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742235374,2025-03-17 15:16:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742235374,2025-03-17 15:16:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742235374,2025-03-17 15:16:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742235374,2025-03-17 15:16:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742235374,2025-03-17 15:16:14,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742235374,2025-03-17 15:16:14,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742235892,2025-03-17 15:24:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742235892,2025-03-17 15:24:52,2,200.129.143.94,No-Hostname,170.79.213.32,No-Hostname
1742235892,2025-03-17 15:24:52,3,170.79.213.32,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1742235892,2025-03-17 15:24:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742235892,2025-03-17 15:24:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742235892,2025-03-17 15:24:52,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742235892,2025-03-17 15:24:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742236612,2025-03-17 15:36:52,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1742236612,2025-03-17 15:36:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742236612,2025-03-17 15:36:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742236612,2025-03-17 15:36:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742236612,2025-03-17 15:36:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742236612,2025-03-17 15:36:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1742236612,2025-03-17 15:36:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742236975,2025-03-17 15:42:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742236975,2025-03-17 15:42:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742236975,2025-03-17 15:42:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742236975,2025-03-17 15:42:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742236975,2025-03-17 15:42:55,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742236975,2025-03-17 15:42:55,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742236975,2025-03-17 15:42:55,7,No-IP,No-Hostname,No-IP,No-Hostname
1742236975,2025-03-17 15:42:55,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742237654,2025-03-17 15:54:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742237654,2025-03-17 15:54:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742237654,2025-03-17 15:54:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742237654,2025-03-17 15:54:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742237654,2025-03-17 15:54:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742237654,2025-03-17 15:54:14,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742237654,2025-03-17 15:54:14,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742238246,2025-03-17 16:04:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742238246,2025-03-17 16:04:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742238246,2025-03-17 16:04:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742238246,2025-03-17 16:04:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742238246,2025-03-17 16:04:06,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742238246,2025-03-17 16:04:06,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742238246,2025-03-17 16:04:06,7,No-IP,No-Hostname,No-IP,No-Hostname
1742238246,2025-03-17 16:04:06,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742238973,2025-03-17 16:16:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742238973,2025-03-17 16:16:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742238973,2025-03-17 16:16:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1742238973,2025-03-17 16:16:13,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742238973,2025-03-17 16:16:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742238973,2025-03-17 16:16:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742238973,2025-03-17 16:16:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742239656,2025-03-17 16:27:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742239656,2025-03-17 16:27:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742239656,2025-03-17 16:27:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742239656,2025-03-17 16:27:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1742239656,2025-03-17 16:27:36,5,No-IP,No-Hostname,170.79.214.71,No-Hostname
1742239656,2025-03-17 16:27:36,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742239656,2025-03-17 16:27:36,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742240203,2025-03-17 16:36:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742240203,2025-03-17 16:36:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742240203,2025-03-17 16:36:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742240203,2025-03-17 16:36:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742240203,2025-03-17 16:36:43,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742240203,2025-03-17 16:36:43,6,No-IP,No-Hostname,No-IP,No-Hostname
1742240203,2025-03-17 16:36:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742240743,2025-03-17 16:45:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742240743,2025-03-17 16:45:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742240743,2025-03-17 16:45:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742240743,2025-03-17 16:45:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742240743,2025-03-17 16:45:43,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742240743,2025-03-17 16:45:43,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742240743,2025-03-17 16:45:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742241158,2025-03-17 16:52:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742241158,2025-03-17 16:52:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742241158,2025-03-17 16:52:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742241158,2025-03-17 16:52:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742241158,2025-03-17 16:52:38,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742241158,2025-03-17 16:52:38,6,No-IP,No-Hostname,No-IP,No-Hostname
1742241158,2025-03-17 16:52:38,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742241943,2025-03-17 17:05:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742241943,2025-03-17 17:05:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742241943,2025-03-17 17:05:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742241943,2025-03-17 17:05:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742241943,2025-03-17 17:05:43,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1742241943,2025-03-17 17:05:43,6,No-IP,No-Hostname,No-IP,No-Hostname
1742241943,2025-03-17 17:05:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742242287,2025-03-17 17:11:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742242287,2025-03-17 17:11:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742242287,2025-03-17 17:11:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742242287,2025-03-17 17:11:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742242287,2025-03-17 17:11:27,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742242287,2025-03-17 17:11:27,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742242287,2025-03-17 17:11:27,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742243282,2025-03-17 17:28:02,1,200.129.143.222,gateway,No-IP,No-Hostname
1742243282,2025-03-17 17:28:02,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742243282,2025-03-17 17:28:02,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742243282,2025-03-17 17:28:02,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742243282,2025-03-17 17:28:02,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742243282,2025-03-17 17:28:02,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742243282,2025-03-17 17:28:02,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742243580,2025-03-17 17:33:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742243580,2025-03-17 17:33:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1742243580,2025-03-17 17:33:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742243580,2025-03-17 17:33:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
