Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740675357,2025-02-27 13:55:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740675357,2025-02-27 13:55:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740675357,2025-02-27 13:55:57,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740675357,2025-02-27 13:55:57,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740675357,2025-02-27 13:55:57,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740675357,2025-02-27 13:55:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740675357,2025-02-27 13:55:57,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740675357,2025-02-27 13:55:57,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740675357,2025-02-27 13:55:57,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740675357,2025-02-27 13:55:57,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740676170,2025-02-27 14:09:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740676170,2025-02-27 14:09:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740676170,2025-02-27 14:09:30,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740676170,2025-02-27 14:09:30,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740676170,2025-02-27 14:09:30,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740676170,2025-02-27 14:09:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740676170,2025-02-27 14:09:30,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740676170,2025-02-27 14:09:30,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740676170,2025-02-27 14:09:30,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740676170,2025-02-27 14:09:30,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740676648,2025-02-27 14:17:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740676648,2025-02-27 14:17:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740676648,2025-02-27 14:17:28,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740676648,2025-02-27 14:17:28,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740676648,2025-02-27 14:17:28,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740676648,2025-02-27 14:17:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740676648,2025-02-27 14:17:28,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740676648,2025-02-27 14:17:28,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740676648,2025-02-27 14:17:28,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740676648,2025-02-27 14:17:28,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740677355,2025-02-27 14:29:15,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740677355,2025-02-27 14:29:15,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740677355,2025-02-27 14:29:15,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740677355,2025-02-27 14:29:15,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740677355,2025-02-27 14:29:15,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740677355,2025-02-27 14:29:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740677355,2025-02-27 14:29:15,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740677355,2025-02-27 14:29:15,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740677355,2025-02-27 14:29:15,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740677355,2025-02-27 14:29:15,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740678160,2025-02-27 14:42:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740678160,2025-02-27 14:42:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740678160,2025-02-27 14:42:40,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740678160,2025-02-27 14:42:40,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740678160,2025-02-27 14:42:40,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740678160,2025-02-27 14:42:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740678160,2025-02-27 14:42:40,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740678160,2025-02-27 14:42:40,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740678160,2025-02-27 14:42:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740678160,2025-02-27 14:42:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740678527,2025-02-27 14:48:47,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740678527,2025-02-27 14:48:47,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740678527,2025-02-27 14:48:47,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740678527,2025-02-27 14:48:47,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740678527,2025-02-27 14:48:47,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740678527,2025-02-27 14:48:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740678527,2025-02-27 14:48:47,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740678527,2025-02-27 14:48:47,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740678527,2025-02-27 14:48:47,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740678527,2025-02-27 14:48:47,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740679717,2025-02-27 15:08:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740679717,2025-02-27 15:08:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740679717,2025-02-27 15:08:37,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740679717,2025-02-27 15:08:37,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740679717,2025-02-27 15:08:37,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740679717,2025-02-27 15:08:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740679717,2025-02-27 15:08:37,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740679717,2025-02-27 15:08:37,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740679717,2025-02-27 15:08:37,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740679717,2025-02-27 15:08:37,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740680567,2025-02-27 15:22:47,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740680567,2025-02-27 15:22:47,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740680567,2025-02-27 15:22:47,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740680567,2025-02-27 15:22:47,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740680567,2025-02-27 15:22:47,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740680567,2025-02-27 15:22:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740680567,2025-02-27 15:22:47,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740680567,2025-02-27 15:22:47,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740680567,2025-02-27 15:22:47,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740680567,2025-02-27 15:22:47,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740680882,2025-02-27 15:28:02,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740680882,2025-02-27 15:28:02,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740680882,2025-02-27 15:28:02,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740680882,2025-02-27 15:28:02,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740680882,2025-02-27 15:28:02,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740680882,2025-02-27 15:28:02,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740680882,2025-02-27 15:28:02,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740680882,2025-02-27 15:28:02,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740680882,2025-02-27 15:28:02,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740680882,2025-02-27 15:28:02,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740681795,2025-02-27 15:43:15,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740681795,2025-02-27 15:43:15,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740681795,2025-02-27 15:43:15,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740681795,2025-02-27 15:43:15,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740681795,2025-02-27 15:43:15,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740681795,2025-02-27 15:43:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740681795,2025-02-27 15:43:15,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740681795,2025-02-27 15:43:15,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740681795,2025-02-27 15:43:15,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740681795,2025-02-27 15:43:15,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740681982,2025-02-27 15:46:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740681982,2025-02-27 15:46:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740681982,2025-02-27 15:46:22,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740681982,2025-02-27 15:46:22,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740681982,2025-02-27 15:46:22,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740681982,2025-02-27 15:46:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740681982,2025-02-27 15:46:22,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740681982,2025-02-27 15:46:22,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740681982,2025-02-27 15:46:22,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740681982,2025-02-27 15:46:22,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740682558,2025-02-27 15:55:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740682558,2025-02-27 15:55:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740682558,2025-02-27 15:55:58,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740682558,2025-02-27 15:55:58,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740682558,2025-02-27 15:55:58,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740682558,2025-02-27 15:55:58,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740682558,2025-02-27 15:55:58,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740682558,2025-02-27 15:55:58,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740682558,2025-02-27 15:55:58,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740682558,2025-02-27 15:55:58,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740683495,2025-02-27 16:11:35,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740683495,2025-02-27 16:11:35,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740683495,2025-02-27 16:11:35,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740683495,2025-02-27 16:11:35,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740683495,2025-02-27 16:11:35,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740683495,2025-02-27 16:11:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740683495,2025-02-27 16:11:35,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740683495,2025-02-27 16:11:35,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740683495,2025-02-27 16:11:35,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740683495,2025-02-27 16:11:35,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740683829,2025-02-27 16:17:09,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740683829,2025-02-27 16:17:09,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740683829,2025-02-27 16:17:09,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740683829,2025-02-27 16:17:09,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740683829,2025-02-27 16:17:09,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740683829,2025-02-27 16:17:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740683829,2025-02-27 16:17:09,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740683829,2025-02-27 16:17:09,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740683829,2025-02-27 16:17:09,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740683829,2025-02-27 16:17:09,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740685426,2025-02-27 16:43:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740685426,2025-02-27 16:43:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740685426,2025-02-27 16:43:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740685426,2025-02-27 16:43:46,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740685426,2025-02-27 16:43:46,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740685426,2025-02-27 16:43:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740685426,2025-02-27 16:43:46,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740685426,2025-02-27 16:43:46,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740685426,2025-02-27 16:43:46,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740685426,2025-02-27 16:43:46,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740686580,2025-02-27 17:03:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740686580,2025-02-27 17:03:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740686580,2025-02-27 17:03:00,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740686580,2025-02-27 17:03:00,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740686580,2025-02-27 17:03:00,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740686580,2025-02-27 17:03:00,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740686580,2025-02-27 17:03:00,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740686580,2025-02-27 17:03:00,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740686580,2025-02-27 17:03:00,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740686580,2025-02-27 17:03:00,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740687627,2025-02-27 17:20:27,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740687627,2025-02-27 17:20:27,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740687627,2025-02-27 17:20:27,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740687627,2025-02-27 17:20:27,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740687627,2025-02-27 17:20:27,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740687627,2025-02-27 17:20:27,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740687627,2025-02-27 17:20:27,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740687627,2025-02-27 17:20:27,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740687627,2025-02-27 17:20:27,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740687627,2025-02-27 17:20:27,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740688006,2025-02-27 17:26:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740688006,2025-02-27 17:26:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740688006,2025-02-27 17:26:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740688006,2025-02-27 17:26:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740688006,2025-02-27 17:26:46,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740688006,2025-02-27 17:26:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740688006,2025-02-27 17:26:46,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740688006,2025-02-27 17:26:46,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740688006,2025-02-27 17:26:46,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740688006,2025-02-27 17:26:46,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740688622,2025-02-27 17:37:02,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740688622,2025-02-27 17:37:02,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740688622,2025-02-27 17:37:02,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740688622,2025-02-27 17:37:02,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740688622,2025-02-27 17:37:02,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740688622,2025-02-27 17:37:02,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740688622,2025-02-27 17:37:02,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740688622,2025-02-27 17:37:02,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740688622,2025-02-27 17:37:02,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740688622,2025-02-27 17:37:02,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740689130,2025-02-27 17:45:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740689130,2025-02-27 17:45:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740689130,2025-02-27 17:45:30,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740689130,2025-02-27 17:45:30,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
