Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744132355,2025-04-08 14:12:35,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744132355,2025-04-08 14:12:35,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744132355,2025-04-08 14:12:35,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744132355,2025-04-08 14:12:35,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744133160,2025-04-08 14:26:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744133160,2025-04-08 14:26:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744133160,2025-04-08 14:26:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744133160,2025-04-08 14:26:00,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744133160,2025-04-08 14:26:00,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744133160,2025-04-08 14:26:00,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744133160,2025-04-08 14:26:00,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744133160,2025-04-08 14:26:00,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744133633,2025-04-08 14:33:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744133633,2025-04-08 14:33:53,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744133633,2025-04-08 14:33:53,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744133633,2025-04-08 14:33:53,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744133633,2025-04-08 14:33:53,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744133633,2025-04-08 14:33:53,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744133633,2025-04-08 14:33:53,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744133633,2025-04-08 14:33:53,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744134226,2025-04-08 14:43:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744134226,2025-04-08 14:43:46,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744134226,2025-04-08 14:43:46,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744134226,2025-04-08 14:43:46,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744134226,2025-04-08 14:43:46,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744134226,2025-04-08 14:43:46,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744134226,2025-04-08 14:43:46,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744134226,2025-04-08 14:43:46,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744134943,2025-04-08 14:55:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744134943,2025-04-08 14:55:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744134943,2025-04-08 14:55:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744134943,2025-04-08 14:55:43,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744134943,2025-04-08 14:55:43,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744134943,2025-04-08 14:55:43,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744134943,2025-04-08 14:55:43,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744134943,2025-04-08 14:55:43,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744135396,2025-04-08 15:03:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744135396,2025-04-08 15:03:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744135396,2025-04-08 15:03:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744135396,2025-04-08 15:03:16,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744135396,2025-04-08 15:03:16,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744135396,2025-04-08 15:03:16,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744135396,2025-04-08 15:03:16,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744135396,2025-04-08 15:03:16,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744136244,2025-04-08 15:17:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744136244,2025-04-08 15:17:24,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744136244,2025-04-08 15:17:24,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744136244,2025-04-08 15:17:24,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744136244,2025-04-08 15:17:24,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744136244,2025-04-08 15:17:24,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744136244,2025-04-08 15:17:24,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744136244,2025-04-08 15:17:24,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744136399,2025-04-08 15:19:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744136399,2025-04-08 15:19:59,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744136399,2025-04-08 15:19:59,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744136399,2025-04-08 15:19:59,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744136399,2025-04-08 15:19:59,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744136399,2025-04-08 15:19:59,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744136399,2025-04-08 15:19:59,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744136399,2025-04-08 15:19:59,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744137028,2025-04-08 15:30:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744137028,2025-04-08 15:30:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744137028,2025-04-08 15:30:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744137028,2025-04-08 15:30:28,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744137028,2025-04-08 15:30:28,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744137028,2025-04-08 15:30:28,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744137028,2025-04-08 15:30:28,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744137028,2025-04-08 15:30:28,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744137028,2025-04-08 15:30:28,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744137975,2025-04-08 15:46:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744137975,2025-04-08 15:46:15,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744137975,2025-04-08 15:46:15,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744137975,2025-04-08 15:46:15,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1744137975,2025-04-08 15:46:15,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1744137975,2025-04-08 15:46:15,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744137975,2025-04-08 15:46:15,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744137975,2025-04-08 15:46:15,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744137975,2025-04-08 15:46:15,9,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744137975,2025-04-08 15:46:15,10,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744137975,2025-04-08 15:46:15,11,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744137975,2025-04-08 15:46:15,12,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744138162,2025-04-08 15:49:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744138162,2025-04-08 15:49:22,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744138162,2025-04-08 15:49:22,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744138162,2025-04-08 15:49:22,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1744138162,2025-04-08 15:49:22,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1744138162,2025-04-08 15:49:22,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744138162,2025-04-08 15:49:22,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744138162,2025-04-08 15:49:22,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744138162,2025-04-08 15:49:22,9,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744138162,2025-04-08 15:49:22,10,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744138162,2025-04-08 15:49:22,11,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744138162,2025-04-08 15:49:22,12,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744139166,2025-04-08 16:06:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744139166,2025-04-08 16:06:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744139166,2025-04-08 16:06:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744139166,2025-04-08 16:06:06,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744139166,2025-04-08 16:06:06,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744139166,2025-04-08 16:06:06,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744139166,2025-04-08 16:06:06,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744139166,2025-04-08 16:06:06,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744139853,2025-04-08 16:17:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744139853,2025-04-08 16:17:33,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744139853,2025-04-08 16:17:33,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744139853,2025-04-08 16:17:33,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1744139853,2025-04-08 16:17:33,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744139853,2025-04-08 16:17:33,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744139853,2025-04-08 16:17:33,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744139853,2025-04-08 16:17:33,8,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744139853,2025-04-08 16:17:33,9,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744139853,2025-04-08 16:17:33,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744139853,2025-04-08 16:17:33,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744140068,2025-04-08 16:21:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744140068,2025-04-08 16:21:08,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744140068,2025-04-08 16:21:08,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744140068,2025-04-08 16:21:08,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1744140068,2025-04-08 16:21:08,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744140068,2025-04-08 16:21:08,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744140068,2025-04-08 16:21:08,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744140068,2025-04-08 16:21:08,8,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744140068,2025-04-08 16:21:08,9,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744140068,2025-04-08 16:21:08,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744140068,2025-04-08 16:21:08,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744140904,2025-04-08 16:35:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744140904,2025-04-08 16:35:04,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744140904,2025-04-08 16:35:04,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744140904,2025-04-08 16:35:04,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1744140904,2025-04-08 16:35:04,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744140904,2025-04-08 16:35:04,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744140904,2025-04-08 16:35:04,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744140904,2025-04-08 16:35:04,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744140904,2025-04-08 16:35:04,9,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744140904,2025-04-08 16:35:04,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744140904,2025-04-08 16:35:04,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744141213,2025-04-08 16:40:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744141213,2025-04-08 16:40:13,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744141213,2025-04-08 16:40:13,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744141213,2025-04-08 16:40:13,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1744141213,2025-04-08 16:40:13,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744141213,2025-04-08 16:40:13,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744141213,2025-04-08 16:40:13,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744141213,2025-04-08 16:40:13,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744141213,2025-04-08 16:40:13,9,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744141213,2025-04-08 16:40:13,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744141213,2025-04-08 16:40:13,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744142164,2025-04-08 16:56:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744142164,2025-04-08 16:56:04,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744142164,2025-04-08 16:56:04,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744142164,2025-04-08 16:56:04,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1744142164,2025-04-08 16:56:04,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1744142164,2025-04-08 16:56:04,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744142164,2025-04-08 16:56:04,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744142164,2025-04-08 16:56:04,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744142164,2025-04-08 16:56:04,9,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744142164,2025-04-08 16:56:04,10,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744142164,2025-04-08 16:56:04,11,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744142164,2025-04-08 16:56:04,12,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744142687,2025-04-08 17:04:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744142687,2025-04-08 17:04:47,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744142687,2025-04-08 17:04:47,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744142687,2025-04-08 17:04:47,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1744142687,2025-04-08 17:04:47,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1744142687,2025-04-08 17:04:47,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744142687,2025-04-08 17:04:47,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744142687,2025-04-08 17:04:47,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1744142687,2025-04-08 17:04:47,9,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744142687,2025-04-08 17:04:47,10,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744142687,2025-04-08 17:04:47,11,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744142687,2025-04-08 17:04:47,12,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744143962,2025-04-08 17:26:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744143962,2025-04-08 17:26:02,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744143962,2025-04-08 17:26:02,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744143962,2025-04-08 17:26:02,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1744143962,2025-04-08 17:26:02,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744143962,2025-04-08 17:26:02,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744143962,2025-04-08 17:26:02,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744143962,2025-04-08 17:26:02,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744143962,2025-04-08 17:26:02,9,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744143962,2025-04-08 17:26:02,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744143962,2025-04-08 17:26:02,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744144275,2025-04-08 17:31:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744144275,2025-04-08 17:31:15,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744144275,2025-04-08 17:31:15,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1744144275,2025-04-08 17:31:15,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1744144275,2025-04-08 17:31:15,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744144275,2025-04-08 17:31:15,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744144275,2025-04-08 17:31:15,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744144275,2025-04-08 17:31:15,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744144275,2025-04-08 17:31:15,9,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744144275,2025-04-08 17:31:15,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744144275,2025-04-08 17:31:15,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744145067,2025-04-08 17:44:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744145067,2025-04-08 17:44:27,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
