Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742779352,2025-03-23 22:22:32,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742779352,2025-03-23 22:22:32,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742779352,2025-03-23 22:22:32,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742779352,2025-03-23 22:22:32,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742779352,2025-03-23 22:22:32,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1742779352,2025-03-23 22:22:32,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742779352,2025-03-23 22:22:32,9,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,10,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,11,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,12,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,13,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,14,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,15,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,16,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,17,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,18,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,19,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,20,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,21,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,22,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,23,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,24,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,25,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,26,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,27,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,28,No-IP,No-Hostname,No-IP,No-Hostname
1742779352,2025-03-23 22:22:32,29,No-IP,No-Hostname,No-IP,No-Hostname
1742779896,2025-03-23 22:31:36,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742779896,2025-03-23 22:31:36,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1742779896,2025-03-23 22:31:36,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742779896,2025-03-23 22:31:36,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742779896,2025-03-23 22:31:36,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742779896,2025-03-23 22:31:36,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742779896,2025-03-23 22:31:36,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1742779896,2025-03-23 22:31:36,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742779896,2025-03-23 22:31:36,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742780508,2025-03-23 22:41:48,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742780508,2025-03-23 22:41:48,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1742780508,2025-03-23 22:41:48,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742780508,2025-03-23 22:41:48,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742780508,2025-03-23 22:41:48,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742780508,2025-03-23 22:41:48,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742780508,2025-03-23 22:41:48,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742780508,2025-03-23 22:41:48,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742780508,2025-03-23 22:41:48,9,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,10,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,11,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,12,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,13,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,14,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,15,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,16,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,17,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,18,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,19,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,20,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,21,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,22,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,23,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,24,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,25,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,26,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,27,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,28,No-IP,No-Hostname,No-IP,No-Hostname
1742780508,2025-03-23 22:41:48,29,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742781403,2025-03-23 22:56:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1742781403,2025-03-23 22:56:43,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742781403,2025-03-23 22:56:43,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742781403,2025-03-23 22:56:43,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742781403,2025-03-23 22:56:43,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742781403,2025-03-23 22:56:43,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742781403,2025-03-23 22:56:43,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742781403,2025-03-23 22:56:43,9,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,10,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,22,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,23,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,24,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,25,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,26,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,27,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,28,No-IP,No-Hostname,No-IP,No-Hostname
1742781403,2025-03-23 22:56:43,29,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742781877,2025-03-23 23:04:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1742781877,2025-03-23 23:04:37,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742781877,2025-03-23 23:04:37,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742781877,2025-03-23 23:04:37,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742781877,2025-03-23 23:04:37,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742781877,2025-03-23 23:04:37,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742781877,2025-03-23 23:04:37,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742781877,2025-03-23 23:04:37,9,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,10,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,11,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,12,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,13,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,14,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,15,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,16,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,17,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,18,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,19,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,20,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,21,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,22,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,23,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,24,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,25,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,26,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,27,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,28,No-IP,No-Hostname,No-IP,No-Hostname
1742781877,2025-03-23 23:04:37,29,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742782568,2025-03-23 23:16:08,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1742782568,2025-03-23 23:16:08,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742782568,2025-03-23 23:16:08,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742782568,2025-03-23 23:16:08,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1742782568,2025-03-23 23:16:08,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1742782568,2025-03-23 23:16:08,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1742782568,2025-03-23 23:16:08,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1742782568,2025-03-23 23:16:08,9,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,10,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,11,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,12,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,13,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,14,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,15,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,16,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,17,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,18,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,19,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,20,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,21,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,22,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,23,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,24,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,25,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,26,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,27,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,28,No-IP,No-Hostname,No-IP,No-Hostname
1742782568,2025-03-23 23:16:08,29,No-IP,No-Hostname,No-IP,No-Hostname
1742783194,2025-03-23 23:26:34,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742783194,2025-03-23 23:26:34,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
