Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741592513,2025-03-10 04:41:53,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741592513,2025-03-10 04:41:53,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741592513,2025-03-10 04:41:53,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741593307,2025-03-10 04:55:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741593307,2025-03-10 04:55:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741593307,2025-03-10 04:55:07,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741593307,2025-03-10 04:55:07,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741593307,2025-03-10 04:55:07,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741593673,2025-03-10 05:01:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741593673,2025-03-10 05:01:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741593673,2025-03-10 05:01:13,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741593673,2025-03-10 05:01:13,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741593673,2025-03-10 05:01:13,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741594537,2025-03-10 05:15:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741594537,2025-03-10 05:15:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741594537,2025-03-10 05:15:37,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741594537,2025-03-10 05:15:37,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741594537,2025-03-10 05:15:37,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741594941,2025-03-10 05:22:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741594941,2025-03-10 05:22:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741594941,2025-03-10 05:22:21,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741594941,2025-03-10 05:22:21,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741594941,2025-03-10 05:22:21,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741595714,2025-03-10 05:35:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741595714,2025-03-10 05:35:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741595714,2025-03-10 05:35:14,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741595714,2025-03-10 05:35:14,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741595714,2025-03-10 05:35:14,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741596311,2025-03-10 05:45:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741596311,2025-03-10 05:45:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741596311,2025-03-10 05:45:11,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741596311,2025-03-10 05:45:11,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741596311,2025-03-10 05:45:11,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741596744,2025-03-10 05:52:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741596744,2025-03-10 05:52:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741596744,2025-03-10 05:52:24,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741596744,2025-03-10 05:52:24,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741596744,2025-03-10 05:52:24,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741598034,2025-03-10 06:13:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741598034,2025-03-10 06:13:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741598034,2025-03-10 06:13:54,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741598034,2025-03-10 06:13:54,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741598034,2025-03-10 06:13:54,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741598564,2025-03-10 06:22:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741598564,2025-03-10 06:22:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741598564,2025-03-10 06:22:44,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741598564,2025-03-10 06:22:44,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741598564,2025-03-10 06:22:44,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741599170,2025-03-10 06:32:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741599170,2025-03-10 06:32:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741599170,2025-03-10 06:32:50,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741599170,2025-03-10 06:32:50,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741599170,2025-03-10 06:32:50,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741599960,2025-03-10 06:46:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741599960,2025-03-10 06:46:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741599960,2025-03-10 06:46:00,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741599960,2025-03-10 06:46:00,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741599960,2025-03-10 06:46:00,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741600538,2025-03-10 06:55:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741600538,2025-03-10 06:55:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741600538,2025-03-10 06:55:38,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741600538,2025-03-10 06:55:38,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741600538,2025-03-10 06:55:38,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741600772,2025-03-10 06:59:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741600772,2025-03-10 06:59:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741600772,2025-03-10 06:59:32,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741600772,2025-03-10 06:59:32,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741600772,2025-03-10 06:59:32,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741601649,2025-03-10 07:14:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741601649,2025-03-10 07:14:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741601649,2025-03-10 07:14:09,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741601649,2025-03-10 07:14:09,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741601649,2025-03-10 07:14:09,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741602383,2025-03-10 07:26:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741602383,2025-03-10 07:26:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741602383,2025-03-10 07:26:23,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741602383,2025-03-10 07:26:23,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741602383,2025-03-10 07:26:23,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741603030,2025-03-10 07:37:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741603030,2025-03-10 07:37:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741603030,2025-03-10 07:37:10,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741603030,2025-03-10 07:37:10,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741603030,2025-03-10 07:37:10,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741603501,2025-03-10 07:45:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741603501,2025-03-10 07:45:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741603501,2025-03-10 07:45:01,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741603501,2025-03-10 07:45:01,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741603501,2025-03-10 07:45:01,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741604234,2025-03-10 07:57:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741604234,2025-03-10 07:57:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741604234,2025-03-10 07:57:14,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741604234,2025-03-10 07:57:14,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741604234,2025-03-10 07:57:14,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741604832,2025-03-10 08:07:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741604832,2025-03-10 08:07:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741604832,2025-03-10 08:07:12,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741604832,2025-03-10 08:07:12,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741604832,2025-03-10 08:07:12,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741605268,2025-03-10 08:14:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741605268,2025-03-10 08:14:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741605268,2025-03-10 08:14:28,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741605268,2025-03-10 08:14:28,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741605268,2025-03-10 08:14:28,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741605706,2025-03-10 08:21:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741605706,2025-03-10 08:21:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741605706,2025-03-10 08:21:46,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741605706,2025-03-10 08:21:46,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741605706,2025-03-10 08:21:46,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741606240,2025-03-10 08:30:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741606240,2025-03-10 08:30:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741606240,2025-03-10 08:30:40,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741606240,2025-03-10 08:30:40,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741606240,2025-03-10 08:30:40,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741607185,2025-03-10 08:46:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741607185,2025-03-10 08:46:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741607185,2025-03-10 08:46:25,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741607185,2025-03-10 08:46:25,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741607185,2025-03-10 08:46:25,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741607658,2025-03-10 08:54:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741607658,2025-03-10 08:54:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741607658,2025-03-10 08:54:18,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741607658,2025-03-10 08:54:18,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741607658,2025-03-10 08:54:18,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741608260,2025-03-10 09:04:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741608260,2025-03-10 09:04:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741608260,2025-03-10 09:04:20,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741608260,2025-03-10 09:04:20,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741608260,2025-03-10 09:04:20,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741608938,2025-03-10 09:15:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741608938,2025-03-10 09:15:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741608938,2025-03-10 09:15:38,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741608938,2025-03-10 09:15:38,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741608938,2025-03-10 09:15:38,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741609261,2025-03-10 09:21:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741609261,2025-03-10 09:21:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741609261,2025-03-10 09:21:01,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741609261,2025-03-10 09:21:01,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741609261,2025-03-10 09:21:01,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741610206,2025-03-10 09:36:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741610206,2025-03-10 09:36:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741610206,2025-03-10 09:36:46,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741610206,2025-03-10 09:36:46,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741610206,2025-03-10 09:36:46,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741610607,2025-03-10 09:43:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741610607,2025-03-10 09:43:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741610607,2025-03-10 09:43:27,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741610607,2025-03-10 09:43:27,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741610607,2025-03-10 09:43:27,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741611572,2025-03-10 09:59:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741611572,2025-03-10 09:59:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741611572,2025-03-10 09:59:32,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741611572,2025-03-10 09:59:32,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741611572,2025-03-10 09:59:32,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741612377,2025-03-10 10:12:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741612377,2025-03-10 10:12:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741612377,2025-03-10 10:12:57,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741612377,2025-03-10 10:12:57,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741612377,2025-03-10 10:12:57,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741612942,2025-03-10 10:22:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741612942,2025-03-10 10:22:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741612942,2025-03-10 10:22:22,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741612942,2025-03-10 10:22:22,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741612942,2025-03-10 10:22:22,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741613796,2025-03-10 10:36:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741613796,2025-03-10 10:36:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741613796,2025-03-10 10:36:36,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741613796,2025-03-10 10:36:36,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741613796,2025-03-10 10:36:36,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741614178,2025-03-10 10:42:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741614178,2025-03-10 10:42:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741614178,2025-03-10 10:42:58,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741614178,2025-03-10 10:42:58,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741614178,2025-03-10 10:42:58,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741614980,2025-03-10 10:56:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741614980,2025-03-10 10:56:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741614980,2025-03-10 10:56:20,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741614980,2025-03-10 10:56:20,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741614980,2025-03-10 10:56:20,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741615806,2025-03-10 11:10:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741615806,2025-03-10 11:10:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741615806,2025-03-10 11:10:06,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741615806,2025-03-10 11:10:06,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741615806,2025-03-10 11:10:06,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741616757,2025-03-10 11:25:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741616757,2025-03-10 11:25:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741616757,2025-03-10 11:25:57,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741616757,2025-03-10 11:25:57,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741616757,2025-03-10 11:25:57,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741617292,2025-03-10 11:34:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741617292,2025-03-10 11:34:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741617292,2025-03-10 11:34:52,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
