Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747783038,2025-05-20 20:17:18,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747783427,2025-05-20 20:23:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747783427,2025-05-20 20:23:47,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747783427,2025-05-20 20:23:47,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747783427,2025-05-20 20:23:47,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747783427,2025-05-20 20:23:47,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747783427,2025-05-20 20:23:47,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747783427,2025-05-20 20:23:47,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747783427,2025-05-20 20:23:47,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747783427,2025-05-20 20:23:47,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747783427,2025-05-20 20:23:47,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747783891,2025-05-20 20:31:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747783891,2025-05-20 20:31:31,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747783891,2025-05-20 20:31:31,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747783891,2025-05-20 20:31:31,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747783891,2025-05-20 20:31:31,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747783891,2025-05-20 20:31:31,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747783891,2025-05-20 20:31:31,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747783891,2025-05-20 20:31:31,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747783891,2025-05-20 20:31:31,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747783891,2025-05-20 20:31:31,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747784390,2025-05-20 20:39:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747784390,2025-05-20 20:39:50,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747784390,2025-05-20 20:39:50,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747784390,2025-05-20 20:39:50,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747784390,2025-05-20 20:39:50,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747784390,2025-05-20 20:39:50,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747784390,2025-05-20 20:39:50,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747784390,2025-05-20 20:39:50,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747784390,2025-05-20 20:39:50,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747784390,2025-05-20 20:39:50,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747785347,2025-05-20 20:55:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747785347,2025-05-20 20:55:47,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747785347,2025-05-20 20:55:47,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747785347,2025-05-20 20:55:47,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747785347,2025-05-20 20:55:47,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747785347,2025-05-20 20:55:47,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747785347,2025-05-20 20:55:47,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747785347,2025-05-20 20:55:47,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747785347,2025-05-20 20:55:47,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747785347,2025-05-20 20:55:47,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747785986,2025-05-20 21:06:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747785986,2025-05-20 21:06:26,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747785986,2025-05-20 21:06:26,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747785986,2025-05-20 21:06:26,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747785986,2025-05-20 21:06:26,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747785986,2025-05-20 21:06:26,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747785986,2025-05-20 21:06:26,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747785986,2025-05-20 21:06:26,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747785986,2025-05-20 21:06:26,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747785986,2025-05-20 21:06:26,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747786571,2025-05-20 21:16:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747786571,2025-05-20 21:16:11,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747786571,2025-05-20 21:16:11,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747786571,2025-05-20 21:16:11,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747786571,2025-05-20 21:16:11,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747786571,2025-05-20 21:16:11,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747786571,2025-05-20 21:16:11,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747786571,2025-05-20 21:16:11,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747786571,2025-05-20 21:16:11,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747786571,2025-05-20 21:16:11,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747787063,2025-05-20 21:24:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747787063,2025-05-20 21:24:23,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747787063,2025-05-20 21:24:23,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747787063,2025-05-20 21:24:23,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747787063,2025-05-20 21:24:23,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747787063,2025-05-20 21:24:23,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747787063,2025-05-20 21:24:23,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747787063,2025-05-20 21:24:23,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747787063,2025-05-20 21:24:23,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747787063,2025-05-20 21:24:23,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747787418,2025-05-20 21:30:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747787418,2025-05-20 21:30:18,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747787418,2025-05-20 21:30:18,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747787418,2025-05-20 21:30:18,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747787418,2025-05-20 21:30:18,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747787418,2025-05-20 21:30:18,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747787418,2025-05-20 21:30:18,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747787418,2025-05-20 21:30:18,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747787418,2025-05-20 21:30:18,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747787418,2025-05-20 21:30:18,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747788089,2025-05-20 21:41:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747788089,2025-05-20 21:41:29,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747788089,2025-05-20 21:41:29,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747788089,2025-05-20 21:41:29,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747788089,2025-05-20 21:41:29,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747788089,2025-05-20 21:41:29,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747788089,2025-05-20 21:41:29,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747788089,2025-05-20 21:41:29,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747788089,2025-05-20 21:41:29,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747788089,2025-05-20 21:41:29,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747789078,2025-05-20 21:57:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747789078,2025-05-20 21:57:58,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747789078,2025-05-20 21:57:58,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747789078,2025-05-20 21:57:58,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747789078,2025-05-20 21:57:58,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747789078,2025-05-20 21:57:58,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747789078,2025-05-20 21:57:58,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747789078,2025-05-20 21:57:58,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747789078,2025-05-20 21:57:58,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747789078,2025-05-20 21:57:58,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747789250,2025-05-20 22:00:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747789250,2025-05-20 22:00:50,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747789250,2025-05-20 22:00:50,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747789250,2025-05-20 22:00:50,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747789250,2025-05-20 22:00:50,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747789250,2025-05-20 22:00:50,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747789250,2025-05-20 22:00:50,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747789250,2025-05-20 22:00:50,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747789250,2025-05-20 22:00:50,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747789250,2025-05-20 22:00:50,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747789980,2025-05-20 22:13:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747789980,2025-05-20 22:13:00,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747789980,2025-05-20 22:13:00,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747789980,2025-05-20 22:13:00,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747789980,2025-05-20 22:13:00,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747789980,2025-05-20 22:13:00,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747789980,2025-05-20 22:13:00,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747789980,2025-05-20 22:13:00,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747789980,2025-05-20 22:13:00,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747789980,2025-05-20 22:13:00,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747790724,2025-05-20 22:25:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747790724,2025-05-20 22:25:24,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747790724,2025-05-20 22:25:24,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747790724,2025-05-20 22:25:24,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747790724,2025-05-20 22:25:24,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747790724,2025-05-20 22:25:24,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747790724,2025-05-20 22:25:24,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747790724,2025-05-20 22:25:24,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747790724,2025-05-20 22:25:24,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747790724,2025-05-20 22:25:24,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747790973,2025-05-20 22:29:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747790973,2025-05-20 22:29:33,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747790973,2025-05-20 22:29:33,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747790973,2025-05-20 22:29:33,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747790973,2025-05-20 22:29:33,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747790973,2025-05-20 22:29:33,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747790973,2025-05-20 22:29:33,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747790973,2025-05-20 22:29:33,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747790973,2025-05-20 22:29:33,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747790973,2025-05-20 22:29:33,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747792031,2025-05-20 22:47:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747792031,2025-05-20 22:47:11,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747792031,2025-05-20 22:47:11,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747792031,2025-05-20 22:47:11,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747792031,2025-05-20 22:47:11,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747792031,2025-05-20 22:47:11,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747792031,2025-05-20 22:47:11,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747792031,2025-05-20 22:47:11,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747792031,2025-05-20 22:47:11,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747792031,2025-05-20 22:47:11,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747792176,2025-05-20 22:49:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747792176,2025-05-20 22:49:36,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747792176,2025-05-20 22:49:36,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747792176,2025-05-20 22:49:36,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747792176,2025-05-20 22:49:36,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747792176,2025-05-20 22:49:36,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747792176,2025-05-20 22:49:36,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747792176,2025-05-20 22:49:36,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747792176,2025-05-20 22:49:36,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747792176,2025-05-20 22:49:36,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747792941,2025-05-20 23:02:21,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747792941,2025-05-20 23:02:21,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747792941,2025-05-20 23:02:21,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747792941,2025-05-20 23:02:21,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747792941,2025-05-20 23:02:21,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747792941,2025-05-20 23:02:21,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747792941,2025-05-20 23:02:21,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747792941,2025-05-20 23:02:21,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747792941,2025-05-20 23:02:21,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747792941,2025-05-20 23:02:21,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747793433,2025-05-20 23:10:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747793433,2025-05-20 23:10:33,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747793433,2025-05-20 23:10:33,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747793433,2025-05-20 23:10:33,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747793433,2025-05-20 23:10:33,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747793433,2025-05-20 23:10:33,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747793433,2025-05-20 23:10:33,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747793433,2025-05-20 23:10:33,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1747793433,2025-05-20 23:10:33,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1747793433,2025-05-20 23:10:33,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1747794044,2025-05-20 23:20:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747794044,2025-05-20 23:20:44,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747794044,2025-05-20 23:20:44,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
