Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744486804,2025-04-12 16:40:04,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744486804,2025-04-12 16:40:04,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744486804,2025-04-12 16:40:04,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744486804,2025-04-12 16:40:04,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744487216,2025-04-12 16:46:56,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744487216,2025-04-12 16:46:56,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744487216,2025-04-12 16:46:56,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744487216,2025-04-12 16:46:56,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744487216,2025-04-12 16:46:56,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744487216,2025-04-12 16:46:56,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744487216,2025-04-12 16:46:56,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744488005,2025-04-12 17:00:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744488005,2025-04-12 17:00:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744488005,2025-04-12 17:00:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744488005,2025-04-12 17:00:05,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744488005,2025-04-12 17:00:05,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744488005,2025-04-12 17:00:05,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744488005,2025-04-12 17:00:05,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744488653,2025-04-12 17:10:53,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744488653,2025-04-12 17:10:53,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744488653,2025-04-12 17:10:53,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744488653,2025-04-12 17:10:53,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744488653,2025-04-12 17:10:53,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744488653,2025-04-12 17:10:53,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744488653,2025-04-12 17:10:53,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744488780,2025-04-12 17:13:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744488780,2025-04-12 17:13:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744488780,2025-04-12 17:13:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744488780,2025-04-12 17:13:00,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744488780,2025-04-12 17:13:00,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744488780,2025-04-12 17:13:00,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744488780,2025-04-12 17:13:00,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744489503,2025-04-12 17:25:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744489503,2025-04-12 17:25:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744489503,2025-04-12 17:25:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744489503,2025-04-12 17:25:03,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744489503,2025-04-12 17:25:03,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744489503,2025-04-12 17:25:03,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744489503,2025-04-12 17:25:03,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744490428,2025-04-12 17:40:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744490428,2025-04-12 17:40:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744490428,2025-04-12 17:40:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744490428,2025-04-12 17:40:28,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744490428,2025-04-12 17:40:28,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744490428,2025-04-12 17:40:28,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744490428,2025-04-12 17:40:28,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744490589,2025-04-12 17:43:09,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744490589,2025-04-12 17:43:09,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744490589,2025-04-12 17:43:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744490589,2025-04-12 17:43:09,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744490589,2025-04-12 17:43:09,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744490589,2025-04-12 17:43:09,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744490589,2025-04-12 17:43:09,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744491222,2025-04-12 17:53:42,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744491222,2025-04-12 17:53:42,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744491222,2025-04-12 17:53:42,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744491222,2025-04-12 17:53:42,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744491222,2025-04-12 17:53:42,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744491222,2025-04-12 17:53:42,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744491222,2025-04-12 17:53:42,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744492012,2025-04-12 18:06:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744492012,2025-04-12 18:06:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744492012,2025-04-12 18:06:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744492012,2025-04-12 18:06:52,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744492012,2025-04-12 18:06:52,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744492012,2025-04-12 18:06:52,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744492012,2025-04-12 18:06:52,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744492854,2025-04-12 18:20:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744492854,2025-04-12 18:20:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744492854,2025-04-12 18:20:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744492854,2025-04-12 18:20:54,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744492854,2025-04-12 18:20:54,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744492854,2025-04-12 18:20:54,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744492854,2025-04-12 18:20:54,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744493221,2025-04-12 18:27:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744493221,2025-04-12 18:27:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744493221,2025-04-12 18:27:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744493221,2025-04-12 18:27:01,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744493221,2025-04-12 18:27:01,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744493221,2025-04-12 18:27:01,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744493221,2025-04-12 18:27:01,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744494017,2025-04-12 18:40:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744494017,2025-04-12 18:40:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744494017,2025-04-12 18:40:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744494017,2025-04-12 18:40:17,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744494017,2025-04-12 18:40:17,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744494017,2025-04-12 18:40:17,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744494017,2025-04-12 18:40:17,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744494189,2025-04-12 18:43:09,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744494189,2025-04-12 18:43:09,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744494189,2025-04-12 18:43:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744494189,2025-04-12 18:43:09,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744494189,2025-04-12 18:43:09,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744494189,2025-04-12 18:43:09,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744494189,2025-04-12 18:43:09,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744495242,2025-04-12 19:00:42,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744495242,2025-04-12 19:00:42,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744495242,2025-04-12 19:00:42,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744495242,2025-04-12 19:00:42,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744495242,2025-04-12 19:00:42,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744495242,2025-04-12 19:00:42,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744495242,2025-04-12 19:00:42,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744495614,2025-04-12 19:06:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744495614,2025-04-12 19:06:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744495614,2025-04-12 19:06:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744495614,2025-04-12 19:06:54,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744495614,2025-04-12 19:06:54,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744495614,2025-04-12 19:06:54,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744495614,2025-04-12 19:06:54,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744495959,2025-04-12 19:12:39,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744495959,2025-04-12 19:12:39,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744495959,2025-04-12 19:12:39,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744495959,2025-04-12 19:12:39,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744495959,2025-04-12 19:12:39,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744495959,2025-04-12 19:12:39,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744495959,2025-04-12 19:12:39,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744496814,2025-04-12 19:26:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744496814,2025-04-12 19:26:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744496814,2025-04-12 19:26:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744496814,2025-04-12 19:26:54,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744496814,2025-04-12 19:26:54,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744496814,2025-04-12 19:26:54,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744496814,2025-04-12 19:26:54,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744497310,2025-04-12 19:35:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744497310,2025-04-12 19:35:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744497310,2025-04-12 19:35:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744497310,2025-04-12 19:35:10,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744497310,2025-04-12 19:35:10,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744497310,2025-04-12 19:35:10,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744497310,2025-04-12 19:35:10,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744498057,2025-04-12 19:47:37,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744498057,2025-04-12 19:47:37,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744498057,2025-04-12 19:47:37,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744498057,2025-04-12 19:47:37,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744498057,2025-04-12 19:47:37,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744498057,2025-04-12 19:47:37,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744498057,2025-04-12 19:47:37,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744498457,2025-04-12 19:54:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744498457,2025-04-12 19:54:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744498457,2025-04-12 19:54:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744498457,2025-04-12 19:54:17,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744498457,2025-04-12 19:54:17,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744498457,2025-04-12 19:54:17,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744498457,2025-04-12 19:54:17,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744499039,2025-04-12 20:03:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744499039,2025-04-12 20:03:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744499039,2025-04-12 20:03:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744499039,2025-04-12 20:03:59,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744499039,2025-04-12 20:03:59,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744499039,2025-04-12 20:03:59,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744499039,2025-04-12 20:03:59,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744500045,2025-04-12 20:20:45,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744500045,2025-04-12 20:20:45,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744500045,2025-04-12 20:20:45,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744500045,2025-04-12 20:20:45,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744500045,2025-04-12 20:20:45,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744500045,2025-04-12 20:20:45,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744500045,2025-04-12 20:20:45,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744500546,2025-04-12 20:29:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744500546,2025-04-12 20:29:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744500546,2025-04-12 20:29:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744500546,2025-04-12 20:29:06,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744500546,2025-04-12 20:29:06,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744500546,2025-04-12 20:29:06,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744500546,2025-04-12 20:29:06,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744501188,2025-04-12 20:39:48,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744501188,2025-04-12 20:39:48,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744501188,2025-04-12 20:39:48,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744501188,2025-04-12 20:39:48,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744501188,2025-04-12 20:39:48,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744501188,2025-04-12 20:39:48,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744501188,2025-04-12 20:39:48,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744501432,2025-04-12 20:43:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1744501432,2025-04-12 20:43:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1744501432,2025-04-12 20:43:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744501432,2025-04-12 20:43:52,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744501432,2025-04-12 20:43:52,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
