Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741776878,2025-03-12 07:54:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741776878,2025-03-12 07:54:38,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741776878,2025-03-12 07:54:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741776878,2025-03-12 07:54:38,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741776878,2025-03-12 07:54:38,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741776878,2025-03-12 07:54:38,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741776878,2025-03-12 07:54:38,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741776878,2025-03-12 07:54:38,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741777222,2025-03-12 08:00:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741777222,2025-03-12 08:00:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741777222,2025-03-12 08:00:22,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741777222,2025-03-12 08:00:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741777222,2025-03-12 08:00:22,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741777222,2025-03-12 08:00:22,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741777222,2025-03-12 08:00:22,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741777222,2025-03-12 08:00:22,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741777222,2025-03-12 08:00:22,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741777882,2025-03-12 08:11:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741777882,2025-03-12 08:11:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741777882,2025-03-12 08:11:22,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741777882,2025-03-12 08:11:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741777882,2025-03-12 08:11:22,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741777882,2025-03-12 08:11:22,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741777882,2025-03-12 08:11:22,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741777882,2025-03-12 08:11:22,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741777882,2025-03-12 08:11:22,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741778314,2025-03-12 08:18:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741778314,2025-03-12 08:18:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741778314,2025-03-12 08:18:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741778314,2025-03-12 08:18:34,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741778314,2025-03-12 08:18:34,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741778314,2025-03-12 08:18:34,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741778314,2025-03-12 08:18:34,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741778314,2025-03-12 08:18:34,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741778314,2025-03-12 08:18:34,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741779215,2025-03-12 08:33:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741779215,2025-03-12 08:33:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741779215,2025-03-12 08:33:35,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741779215,2025-03-12 08:33:35,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741779215,2025-03-12 08:33:35,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741779215,2025-03-12 08:33:35,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741779215,2025-03-12 08:33:35,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741779215,2025-03-12 08:33:35,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741779215,2025-03-12 08:33:35,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741779772,2025-03-12 08:42:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741779772,2025-03-12 08:42:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741779772,2025-03-12 08:42:52,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741779772,2025-03-12 08:42:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741779772,2025-03-12 08:42:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741779772,2025-03-12 08:42:52,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741779772,2025-03-12 08:42:52,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741779772,2025-03-12 08:42:52,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741779772,2025-03-12 08:42:52,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741780260,2025-03-12 08:51:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741780260,2025-03-12 08:51:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741780260,2025-03-12 08:51:00,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741780260,2025-03-12 08:51:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741780260,2025-03-12 08:51:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741780260,2025-03-12 08:51:00,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741780260,2025-03-12 08:51:00,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741780260,2025-03-12 08:51:00,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741780260,2025-03-12 08:51:00,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741780680,2025-03-12 08:58:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741780680,2025-03-12 08:58:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741780680,2025-03-12 08:58:00,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741780680,2025-03-12 08:58:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741780680,2025-03-12 08:58:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741780680,2025-03-12 08:58:00,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741780680,2025-03-12 08:58:00,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741780680,2025-03-12 08:58:00,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741780680,2025-03-12 08:58:00,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741781360,2025-03-12 09:09:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741781360,2025-03-12 09:09:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741781360,2025-03-12 09:09:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741781360,2025-03-12 09:09:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741781360,2025-03-12 09:09:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741781360,2025-03-12 09:09:20,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741781360,2025-03-12 09:09:20,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741781360,2025-03-12 09:09:20,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741781360,2025-03-12 09:09:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741782271,2025-03-12 09:24:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741782271,2025-03-12 09:24:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741782271,2025-03-12 09:24:31,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741782271,2025-03-12 09:24:31,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741782271,2025-03-12 09:24:31,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741782271,2025-03-12 09:24:31,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741782271,2025-03-12 09:24:31,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741782271,2025-03-12 09:24:31,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741782271,2025-03-12 09:24:31,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741782869,2025-03-12 09:34:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741782869,2025-03-12 09:34:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741782869,2025-03-12 09:34:29,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741782869,2025-03-12 09:34:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741782869,2025-03-12 09:34:29,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741782869,2025-03-12 09:34:29,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741782869,2025-03-12 09:34:29,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741782869,2025-03-12 09:34:29,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741782869,2025-03-12 09:34:29,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741783280,2025-03-12 09:41:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741783280,2025-03-12 09:41:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741783280,2025-03-12 09:41:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741783280,2025-03-12 09:41:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741783280,2025-03-12 09:41:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741783280,2025-03-12 09:41:20,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741783280,2025-03-12 09:41:20,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741783280,2025-03-12 09:41:20,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741783280,2025-03-12 09:41:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741783674,2025-03-12 09:47:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741783674,2025-03-12 09:47:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741783674,2025-03-12 09:47:54,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741783674,2025-03-12 09:47:54,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741783674,2025-03-12 09:47:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741783674,2025-03-12 09:47:54,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741783674,2025-03-12 09:47:54,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741783674,2025-03-12 09:47:54,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741783674,2025-03-12 09:47:54,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741784366,2025-03-12 09:59:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741784366,2025-03-12 09:59:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741784366,2025-03-12 09:59:26,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741784366,2025-03-12 09:59:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741784366,2025-03-12 09:59:26,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741784366,2025-03-12 09:59:26,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741784366,2025-03-12 09:59:26,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741784366,2025-03-12 09:59:26,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741784366,2025-03-12 09:59:26,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741785260,2025-03-12 10:14:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741785260,2025-03-12 10:14:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741785260,2025-03-12 10:14:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741785260,2025-03-12 10:14:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741785260,2025-03-12 10:14:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741785260,2025-03-12 10:14:20,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741785260,2025-03-12 10:14:20,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741785260,2025-03-12 10:14:20,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741785260,2025-03-12 10:14:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741785760,2025-03-12 10:22:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741785760,2025-03-12 10:22:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741785760,2025-03-12 10:22:40,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741785760,2025-03-12 10:22:40,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741785760,2025-03-12 10:22:40,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741785760,2025-03-12 10:22:40,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741785760,2025-03-12 10:22:40,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741785760,2025-03-12 10:22:40,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741785760,2025-03-12 10:22:40,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741786479,2025-03-12 10:34:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741786479,2025-03-12 10:34:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741786479,2025-03-12 10:34:39,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741786479,2025-03-12 10:34:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741786479,2025-03-12 10:34:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741786479,2025-03-12 10:34:39,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741786479,2025-03-12 10:34:39,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741786479,2025-03-12 10:34:39,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741786479,2025-03-12 10:34:39,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741786798,2025-03-12 10:39:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741786798,2025-03-12 10:39:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741786798,2025-03-12 10:39:58,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741786798,2025-03-12 10:39:58,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741786798,2025-03-12 10:39:58,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741786798,2025-03-12 10:39:58,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741786798,2025-03-12 10:39:58,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741786798,2025-03-12 10:39:58,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741786798,2025-03-12 10:39:58,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741787448,2025-03-12 10:50:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741787448,2025-03-12 10:50:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741787448,2025-03-12 10:50:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741787448,2025-03-12 10:50:48,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741787448,2025-03-12 10:50:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741787448,2025-03-12 10:50:48,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741787448,2025-03-12 10:50:48,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741787448,2025-03-12 10:50:48,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741787448,2025-03-12 10:50:48,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741788081,2025-03-12 11:01:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741788081,2025-03-12 11:01:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741788081,2025-03-12 11:01:21,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741788081,2025-03-12 11:01:21,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741788081,2025-03-12 11:01:21,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741788081,2025-03-12 11:01:21,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741788081,2025-03-12 11:01:21,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1741788081,2025-03-12 11:01:21,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741788081,2025-03-12 11:01:21,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741788567,2025-03-12 11:09:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741788567,2025-03-12 11:09:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741788567,2025-03-12 11:09:27,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741788567,2025-03-12 11:09:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741788567,2025-03-12 11:09:27,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741788567,2025-03-12 11:09:27,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741788567,2025-03-12 11:09:27,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741788567,2025-03-12 11:09:27,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741788567,2025-03-12 11:09:27,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741789460,2025-03-12 11:24:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741789460,2025-03-12 11:24:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741789460,2025-03-12 11:24:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741789460,2025-03-12 11:24:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741789460,2025-03-12 11:24:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741789460,2025-03-12 11:24:20,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741789460,2025-03-12 11:24:20,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741789460,2025-03-12 11:24:20,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741789460,2025-03-12 11:24:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741790187,2025-03-12 11:36:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741790187,2025-03-12 11:36:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
