Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750752661,2025-06-24 05:11:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750752661,2025-06-24 05:11:01,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750752661,2025-06-24 05:11:01,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750753197,2025-06-24 05:19:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750753197,2025-06-24 05:19:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750753197,2025-06-24 05:19:57,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750753197,2025-06-24 05:19:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750753197,2025-06-24 05:19:57,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750753197,2025-06-24 05:19:57,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750753559,2025-06-24 05:25:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750753559,2025-06-24 05:25:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750753559,2025-06-24 05:25:59,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750753559,2025-06-24 05:25:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750753559,2025-06-24 05:25:59,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750753559,2025-06-24 05:25:59,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750754466,2025-06-24 05:41:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750754466,2025-06-24 05:41:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750754466,2025-06-24 05:41:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750754466,2025-06-24 05:41:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750754466,2025-06-24 05:41:06,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750754466,2025-06-24 05:41:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750755111,2025-06-24 05:51:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750755111,2025-06-24 05:51:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750755111,2025-06-24 05:51:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750755111,2025-06-24 05:51:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750755111,2025-06-24 05:51:51,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750755111,2025-06-24 05:51:51,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750755111,2025-06-24 05:51:51,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750755677,2025-06-24 06:01:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750755677,2025-06-24 06:01:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750755677,2025-06-24 06:01:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750755677,2025-06-24 06:01:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750755677,2025-06-24 06:01:17,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750755677,2025-06-24 06:01:17,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750755677,2025-06-24 06:01:17,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750755852,2025-06-24 06:04:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750755852,2025-06-24 06:04:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750755852,2025-06-24 06:04:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750755852,2025-06-24 06:04:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750755852,2025-06-24 06:04:12,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750755852,2025-06-24 06:04:12,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750755852,2025-06-24 06:04:12,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750756746,2025-06-24 06:19:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750756746,2025-06-24 06:19:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750756746,2025-06-24 06:19:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750756746,2025-06-24 06:19:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750756746,2025-06-24 06:19:06,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750756746,2025-06-24 06:19:06,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750756746,2025-06-24 06:19:06,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750757078,2025-06-24 06:24:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750757078,2025-06-24 06:24:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750757078,2025-06-24 06:24:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750757078,2025-06-24 06:24:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750757078,2025-06-24 06:24:38,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750757078,2025-06-24 06:24:38,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750757706,2025-06-24 06:35:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750757706,2025-06-24 06:35:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750757706,2025-06-24 06:35:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750757706,2025-06-24 06:35:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750757706,2025-06-24 06:35:06,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750757706,2025-06-24 06:35:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750758374,2025-06-24 06:46:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750758374,2025-06-24 06:46:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750758374,2025-06-24 06:46:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750758374,2025-06-24 06:46:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750758374,2025-06-24 06:46:14,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750758374,2025-06-24 06:46:14,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750758883,2025-06-24 06:54:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750758883,2025-06-24 06:54:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750758883,2025-06-24 06:54:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750758883,2025-06-24 06:54:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750758883,2025-06-24 06:54:43,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750758883,2025-06-24 06:54:43,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750759625,2025-06-24 07:07:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750759625,2025-06-24 07:07:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750759625,2025-06-24 07:07:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750759625,2025-06-24 07:07:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750759625,2025-06-24 07:07:05,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750759625,2025-06-24 07:07:05,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750760451,2025-06-24 07:20:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750760451,2025-06-24 07:20:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750760451,2025-06-24 07:20:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750760451,2025-06-24 07:20:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750760451,2025-06-24 07:20:51,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750760451,2025-06-24 07:20:51,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750760828,2025-06-24 07:27:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750760828,2025-06-24 07:27:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750760828,2025-06-24 07:27:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750760828,2025-06-24 07:27:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750760828,2025-06-24 07:27:08,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750760828,2025-06-24 07:27:08,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750761213,2025-06-24 07:33:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750761213,2025-06-24 07:33:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750761213,2025-06-24 07:33:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750761213,2025-06-24 07:33:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750761213,2025-06-24 07:33:33,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750761213,2025-06-24 07:33:33,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750762092,2025-06-24 07:48:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750762092,2025-06-24 07:48:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750762092,2025-06-24 07:48:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750762092,2025-06-24 07:48:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750762092,2025-06-24 07:48:12,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750762092,2025-06-24 07:48:12,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750762680,2025-06-24 07:58:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750762680,2025-06-24 07:58:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750762680,2025-06-24 07:58:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750762680,2025-06-24 07:58:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750762680,2025-06-24 07:58:00,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750762680,2025-06-24 07:58:00,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750763035,2025-06-24 08:03:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750763035,2025-06-24 08:03:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750763035,2025-06-24 08:03:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750763035,2025-06-24 08:03:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750763035,2025-06-24 08:03:55,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750763035,2025-06-24 08:03:55,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750763669,2025-06-24 08:14:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750763669,2025-06-24 08:14:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750763669,2025-06-24 08:14:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750763669,2025-06-24 08:14:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750763669,2025-06-24 08:14:29,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750763669,2025-06-24 08:14:29,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750764580,2025-06-24 08:29:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750764580,2025-06-24 08:29:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750764580,2025-06-24 08:29:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750764580,2025-06-24 08:29:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750764580,2025-06-24 08:29:40,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750764580,2025-06-24 08:29:40,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750765157,2025-06-24 08:39:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750765157,2025-06-24 08:39:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750765157,2025-06-24 08:39:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750765157,2025-06-24 08:39:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750765157,2025-06-24 08:39:17,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750765157,2025-06-24 08:39:17,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750765157,2025-06-24 08:39:17,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750765405,2025-06-24 08:43:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750765405,2025-06-24 08:43:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750765405,2025-06-24 08:43:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750765405,2025-06-24 08:43:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750765405,2025-06-24 08:43:25,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750765405,2025-06-24 08:43:25,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750765405,2025-06-24 08:43:25,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750766477,2025-06-24 09:01:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750766477,2025-06-24 09:01:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750766477,2025-06-24 09:01:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750766477,2025-06-24 09:01:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750766477,2025-06-24 09:01:17,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750766477,2025-06-24 09:01:17,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750767014,2025-06-24 09:10:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750767014,2025-06-24 09:10:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750767014,2025-06-24 09:10:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750767014,2025-06-24 09:10:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750767014,2025-06-24 09:10:14,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750767014,2025-06-24 09:10:14,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750767851,2025-06-24 09:24:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750767851,2025-06-24 09:24:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750767851,2025-06-24 09:24:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750767851,2025-06-24 09:24:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750767851,2025-06-24 09:24:11,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750767851,2025-06-24 09:24:11,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750767851,2025-06-24 09:24:11,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750768900,2025-06-24 09:41:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750768900,2025-06-24 09:41:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750768900,2025-06-24 09:41:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750768900,2025-06-24 09:41:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750768900,2025-06-24 09:41:40,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750768900,2025-06-24 09:41:40,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750768900,2025-06-24 09:41:40,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750769012,2025-06-24 09:43:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750769012,2025-06-24 09:43:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750769012,2025-06-24 09:43:32,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750769012,2025-06-24 09:43:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750769012,2025-06-24 09:43:32,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750769012,2025-06-24 09:43:32,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750769012,2025-06-24 09:43:32,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750769669,2025-06-24 09:54:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750769669,2025-06-24 09:54:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750769669,2025-06-24 09:54:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750769669,2025-06-24 09:54:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750769669,2025-06-24 09:54:29,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750769669,2025-06-24 09:54:29,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750770632,2025-06-24 10:10:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750770632,2025-06-24 10:10:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750770632,2025-06-24 10:10:32,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750770632,2025-06-24 10:10:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750770632,2025-06-24 10:10:32,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750770632,2025-06-24 10:10:32,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750771034,2025-06-24 10:17:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750771034,2025-06-24 10:17:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750771034,2025-06-24 10:17:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750771034,2025-06-24 10:17:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750771034,2025-06-24 10:17:14,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750771034,2025-06-24 10:17:14,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750771662,2025-06-24 10:27:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750771662,2025-06-24 10:27:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750771662,2025-06-24 10:27:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750771662,2025-06-24 10:27:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750771662,2025-06-24 10:27:42,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750771662,2025-06-24 10:27:42,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750772415,2025-06-24 10:40:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750772415,2025-06-24 10:40:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750772415,2025-06-24 10:40:15,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750772415,2025-06-24 10:40:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750772415,2025-06-24 10:40:15,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750772415,2025-06-24 10:40:15,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750772415,2025-06-24 10:40:15,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750772844,2025-06-24 10:47:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750772844,2025-06-24 10:47:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750772844,2025-06-24 10:47:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
