Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749785467,2025-06-13 00:31:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749785467,2025-06-13 00:31:07,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749785467,2025-06-13 00:31:07,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749785467,2025-06-13 00:31:07,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749785467,2025-06-13 00:31:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749785467,2025-06-13 00:31:07,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749785847,2025-06-13 00:37:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749785847,2025-06-13 00:37:27,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749785847,2025-06-13 00:37:27,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749785847,2025-06-13 00:37:27,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749785847,2025-06-13 00:37:27,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749785847,2025-06-13 00:37:27,6,No-IP,No-Hostname,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749785847,2025-06-13 00:37:27,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749785847,2025-06-13 00:37:27,8,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749785847,2025-06-13 00:37:27,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749785847,2025-06-13 00:37:27,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749786496,2025-06-13 00:48:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749786496,2025-06-13 00:48:16,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749786496,2025-06-13 00:48:16,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749786496,2025-06-13 00:48:16,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749786496,2025-06-13 00:48:16,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749786496,2025-06-13 00:48:16,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749786496,2025-06-13 00:48:16,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749786496,2025-06-13 00:48:16,8,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749786496,2025-06-13 00:48:16,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749786496,2025-06-13 00:48:16,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749787232,2025-06-13 01:00:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749787232,2025-06-13 01:00:32,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749787232,2025-06-13 01:00:32,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749787232,2025-06-13 01:00:32,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749787232,2025-06-13 01:00:32,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749787232,2025-06-13 01:00:32,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749787232,2025-06-13 01:00:32,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749787232,2025-06-13 01:00:32,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749787232,2025-06-13 01:00:32,9,No-IP,No-Hostname,No-IP,No-Hostname
1749787232,2025-06-13 01:00:32,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749787483,2025-06-13 01:04:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749787483,2025-06-13 01:04:43,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749787483,2025-06-13 01:04:43,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749787483,2025-06-13 01:04:43,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749787483,2025-06-13 01:04:43,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749787483,2025-06-13 01:04:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1749787483,2025-06-13 01:04:43,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749787483,2025-06-13 01:04:43,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749787483,2025-06-13 01:04:43,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749788089,2025-06-13 01:14:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749788089,2025-06-13 01:14:49,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749788089,2025-06-13 01:14:49,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749788089,2025-06-13 01:14:49,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749788089,2025-06-13 01:14:49,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749788089,2025-06-13 01:14:49,6,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749788089,2025-06-13 01:14:49,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749788089,2025-06-13 01:14:49,8,No-IP,No-Hostname,No-IP,No-Hostname
1749788089,2025-06-13 01:14:49,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749789151,2025-06-13 01:32:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749789151,2025-06-13 01:32:31,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749789151,2025-06-13 01:32:31,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749789151,2025-06-13 01:32:31,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749789151,2025-06-13 01:32:31,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749789151,2025-06-13 01:32:31,6,No-IP,No-Hostname,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749789151,2025-06-13 01:32:31,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749789151,2025-06-13 01:32:31,8,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749789151,2025-06-13 01:32:31,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749789151,2025-06-13 01:32:31,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749789473,2025-06-13 01:37:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749789473,2025-06-13 01:37:53,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749789473,2025-06-13 01:37:53,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749789473,2025-06-13 01:37:53,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749789473,2025-06-13 01:37:53,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749789473,2025-06-13 01:37:53,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749789473,2025-06-13 01:37:53,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749789473,2025-06-13 01:37:53,8,No-IP,No-Hostname,No-IP,No-Hostname
1749789473,2025-06-13 01:37:53,9,No-IP,No-Hostname,No-IP,No-Hostname
1749789473,2025-06-13 01:37:53,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749790128,2025-06-13 01:48:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749790128,2025-06-13 01:48:48,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749790128,2025-06-13 01:48:48,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749790128,2025-06-13 01:48:48,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749790128,2025-06-13 01:48:48,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749790128,2025-06-13 01:48:48,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1749790128,2025-06-13 01:48:48,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749790128,2025-06-13 01:48:48,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749790128,2025-06-13 01:48:48,9,No-IP,No-Hostname,No-IP,No-Hostname
1749790128,2025-06-13 01:48:48,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749790762,2025-06-13 01:59:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749790762,2025-06-13 01:59:22,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749790762,2025-06-13 01:59:22,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749790762,2025-06-13 01:59:22,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749790762,2025-06-13 01:59:22,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749790762,2025-06-13 01:59:22,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1749790762,2025-06-13 01:59:22,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749790762,2025-06-13 01:59:22,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749790762,2025-06-13 01:59:22,9,No-IP,No-Hostname,No-IP,No-Hostname
1749790762,2025-06-13 01:59:22,10,No-IP,No-Hostname,No-IP,No-Hostname
1749790762,2025-06-13 01:59:22,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749791147,2025-06-13 02:05:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749791147,2025-06-13 02:05:47,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749791147,2025-06-13 02:05:47,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749791147,2025-06-13 02:05:47,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749791147,2025-06-13 02:05:47,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749791147,2025-06-13 02:05:47,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1749791147,2025-06-13 02:05:47,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749791147,2025-06-13 02:05:47,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749791147,2025-06-13 02:05:47,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749791821,2025-06-13 02:17:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749791821,2025-06-13 02:17:01,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749791821,2025-06-13 02:17:01,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749791821,2025-06-13 02:17:01,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749791821,2025-06-13 02:17:01,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749791821,2025-06-13 02:17:01,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749791821,2025-06-13 02:17:01,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749791821,2025-06-13 02:17:01,8,No-IP,No-Hostname,No-IP,No-Hostname
1749791821,2025-06-13 02:17:01,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749792514,2025-06-13 02:28:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749792514,2025-06-13 02:28:34,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749792514,2025-06-13 02:28:34,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749792514,2025-06-13 02:28:34,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749792514,2025-06-13 02:28:34,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749792514,2025-06-13 02:28:34,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1749792514,2025-06-13 02:28:34,7,No-IP,No-Hostname,No-IP,No-Hostname
1749792514,2025-06-13 02:28:34,8,No-IP,No-Hostname,No-IP,No-Hostname
1749792514,2025-06-13 02:28:34,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749792835,2025-06-13 02:33:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749792835,2025-06-13 02:33:55,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749792835,2025-06-13 02:33:55,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749792835,2025-06-13 02:33:55,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749792835,2025-06-13 02:33:55,5,No-IP,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749792835,2025-06-13 02:33:55,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749792835,2025-06-13 02:33:55,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749792835,2025-06-13 02:33:55,8,No-IP,No-Hostname,No-IP,No-Hostname
1749792835,2025-06-13 02:33:55,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749793877,2025-06-13 02:51:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749793877,2025-06-13 02:51:17,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749793877,2025-06-13 02:51:17,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1749793877,2025-06-13 02:51:17,4,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749793877,2025-06-13 02:51:17,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749793877,2025-06-13 02:51:17,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749794404,2025-06-13 03:00:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749794404,2025-06-13 03:00:04,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749794404,2025-06-13 03:00:04,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749794404,2025-06-13 03:00:04,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749794404,2025-06-13 03:00:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749794404,2025-06-13 03:00:04,6,No-IP,No-Hostname,No-IP,No-Hostname
1749794404,2025-06-13 03:00:04,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749794787,2025-06-13 03:06:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749794787,2025-06-13 03:06:27,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749794787,2025-06-13 03:06:27,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749794787,2025-06-13 03:06:27,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749794787,2025-06-13 03:06:27,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749794787,2025-06-13 03:06:27,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749795352,2025-06-13 03:15:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749795352,2025-06-13 03:15:52,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749795352,2025-06-13 03:15:52,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749795352,2025-06-13 03:15:52,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749795352,2025-06-13 03:15:52,5,No-IP,No-Hostname,No-IP,No-Hostname
1749795352,2025-06-13 03:15:52,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749795833,2025-06-13 03:23:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749795833,2025-06-13 03:23:53,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749795833,2025-06-13 03:23:53,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749795833,2025-06-13 03:23:53,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749795833,2025-06-13 03:23:53,5,No-IP,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749795833,2025-06-13 03:23:53,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749795833,2025-06-13 03:23:53,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1749795833,2025-06-13 03:23:53,8,No-IP,No-Hostname,No-IP,No-Hostname
1749795833,2025-06-13 03:23:53,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749796609,2025-06-13 03:36:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749796609,2025-06-13 03:36:49,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749796609,2025-06-13 03:36:49,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749796609,2025-06-13 03:36:49,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749796609,2025-06-13 03:36:49,5,No-IP,No-Hostname,No-IP,No-Hostname
1749796609,2025-06-13 03:36:49,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749797427,2025-06-13 03:50:27,1,200.129.143.222,gateway,No-IP,No-Hostname
1749797427,2025-06-13 03:50:27,2,No-IP,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749797427,2025-06-13 03:50:27,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749797427,2025-06-13 03:50:27,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749797427,2025-06-13 03:50:27,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749797427,2025-06-13 03:50:27,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749798161,2025-06-13 04:02:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749798161,2025-06-13 04:02:41,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749798161,2025-06-13 04:02:41,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749798161,2025-06-13 04:02:41,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749798161,2025-06-13 04:02:41,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749798161,2025-06-13 04:02:41,6,No-IP,No-Hostname,No-IP,No-Hostname
1749798161,2025-06-13 04:02:41,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749798562,2025-06-13 04:09:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749798562,2025-06-13 04:09:22,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749798562,2025-06-13 04:09:22,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749798562,2025-06-13 04:09:22,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749798562,2025-06-13 04:09:22,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749798562,2025-06-13 04:09:22,6,No-IP,No-Hostname,No-IP,No-Hostname
1749798562,2025-06-13 04:09:22,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749799360,2025-06-13 04:22:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749799360,2025-06-13 04:22:40,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749799360,2025-06-13 04:22:40,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749799360,2025-06-13 04:22:40,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749799360,2025-06-13 04:22:40,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749799360,2025-06-13 04:22:40,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1749799360,2025-06-13 04:22:40,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1749799360,2025-06-13 04:22:40,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749799360,2025-06-13 04:22:40,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749799666,2025-06-13 04:27:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749799666,2025-06-13 04:27:46,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749799666,2025-06-13 04:27:46,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749799666,2025-06-13 04:27:46,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749799666,2025-06-13 04:27:46,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749799666,2025-06-13 04:27:46,6,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749799666,2025-06-13 04:27:46,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749799666,2025-06-13 04:27:46,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749799666,2025-06-13 04:27:46,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749800329,2025-06-13 04:38:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749800329,2025-06-13 04:38:49,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749800329,2025-06-13 04:38:49,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749800329,2025-06-13 04:38:49,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749800329,2025-06-13 04:38:49,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749800329,2025-06-13 04:38:49,6,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749800329,2025-06-13 04:38:49,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749800329,2025-06-13 04:38:49,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749800329,2025-06-13 04:38:49,9,No-IP,No-Hostname,No-IP,No-Hostname
1749800329,2025-06-13 04:38:49,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749800768,2025-06-13 04:46:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749800768,2025-06-13 04:46:08,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749800768,2025-06-13 04:46:08,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749800768,2025-06-13 04:46:08,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
