Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741754510,2025-03-12 01:41:50,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741754510,2025-03-12 01:41:50,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741754699,2025-03-12 01:44:59,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741754699,2025-03-12 01:44:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741754699,2025-03-12 01:44:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741754699,2025-03-12 01:44:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741754699,2025-03-12 01:44:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741754699,2025-03-12 01:44:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741755239,2025-03-12 01:53:59,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741755239,2025-03-12 01:53:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741755239,2025-03-12 01:53:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741755239,2025-03-12 01:53:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741755239,2025-03-12 01:53:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741755239,2025-03-12 01:53:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741755805,2025-03-12 02:03:25,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741755805,2025-03-12 02:03:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741755805,2025-03-12 02:03:25,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741755805,2025-03-12 02:03:25,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741755805,2025-03-12 02:03:25,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741755805,2025-03-12 02:03:25,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741756841,2025-03-12 02:20:41,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741756841,2025-03-12 02:20:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741756841,2025-03-12 02:20:41,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741756841,2025-03-12 02:20:41,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741756841,2025-03-12 02:20:41,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741756841,2025-03-12 02:20:41,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741757344,2025-03-12 02:29:04,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741757344,2025-03-12 02:29:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741757344,2025-03-12 02:29:04,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741757344,2025-03-12 02:29:04,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741757344,2025-03-12 02:29:04,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741757344,2025-03-12 02:29:04,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741757858,2025-03-12 02:37:38,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741757858,2025-03-12 02:37:38,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741757858,2025-03-12 02:37:38,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741757858,2025-03-12 02:37:38,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741757858,2025-03-12 02:37:38,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741757858,2025-03-12 02:37:38,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741758406,2025-03-12 02:46:46,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741758406,2025-03-12 02:46:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741758406,2025-03-12 02:46:46,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741758406,2025-03-12 02:46:46,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741758406,2025-03-12 02:46:46,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741758406,2025-03-12 02:46:46,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741759098,2025-03-12 02:58:18,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741759098,2025-03-12 02:58:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741759098,2025-03-12 02:58:18,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741759098,2025-03-12 02:58:18,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741759098,2025-03-12 02:58:18,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741759098,2025-03-12 02:58:18,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741759635,2025-03-12 03:07:15,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741759635,2025-03-12 03:07:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741759635,2025-03-12 03:07:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741759635,2025-03-12 03:07:15,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741759635,2025-03-12 03:07:15,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741759635,2025-03-12 03:07:15,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741760027,2025-03-12 03:13:47,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741760027,2025-03-12 03:13:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741760027,2025-03-12 03:13:47,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741760027,2025-03-12 03:13:47,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741760027,2025-03-12 03:13:47,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741760027,2025-03-12 03:13:47,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741760985,2025-03-12 03:29:45,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741760985,2025-03-12 03:29:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741760985,2025-03-12 03:29:45,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741760985,2025-03-12 03:29:45,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741760985,2025-03-12 03:29:45,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741760985,2025-03-12 03:29:45,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741761555,2025-03-12 03:39:15,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741761555,2025-03-12 03:39:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741761555,2025-03-12 03:39:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741761555,2025-03-12 03:39:15,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741761555,2025-03-12 03:39:15,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741761555,2025-03-12 03:39:15,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741761831,2025-03-12 03:43:51,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741761831,2025-03-12 03:43:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741761831,2025-03-12 03:43:51,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741761831,2025-03-12 03:43:51,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741761831,2025-03-12 03:43:51,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741761831,2025-03-12 03:43:51,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741762668,2025-03-12 03:57:48,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741762668,2025-03-12 03:57:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741762668,2025-03-12 03:57:48,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741762668,2025-03-12 03:57:48,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741762668,2025-03-12 03:57:48,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741762668,2025-03-12 03:57:48,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741763320,2025-03-12 04:08:40,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741763320,2025-03-12 04:08:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741763320,2025-03-12 04:08:40,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741763320,2025-03-12 04:08:40,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741763320,2025-03-12 04:08:40,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741763320,2025-03-12 04:08:40,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741764059,2025-03-12 04:20:59,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741764059,2025-03-12 04:20:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741764059,2025-03-12 04:20:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741764059,2025-03-12 04:20:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741764059,2025-03-12 04:20:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741764059,2025-03-12 04:20:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741764484,2025-03-12 04:28:04,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741764484,2025-03-12 04:28:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741764484,2025-03-12 04:28:04,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741764484,2025-03-12 04:28:04,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741764484,2025-03-12 04:28:04,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741764484,2025-03-12 04:28:04,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741765129,2025-03-12 04:38:49,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741765129,2025-03-12 04:38:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741765129,2025-03-12 04:38:49,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741765129,2025-03-12 04:38:49,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741765129,2025-03-12 04:38:49,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741765129,2025-03-12 04:38:49,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741765796,2025-03-12 04:49:56,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741765796,2025-03-12 04:49:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741765796,2025-03-12 04:49:56,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741765796,2025-03-12 04:49:56,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741765796,2025-03-12 04:49:56,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741765796,2025-03-12 04:49:56,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741766313,2025-03-12 04:58:33,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741766313,2025-03-12 04:58:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741766313,2025-03-12 04:58:33,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741766313,2025-03-12 04:58:33,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741766313,2025-03-12 04:58:33,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741766313,2025-03-12 04:58:33,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741766771,2025-03-12 05:06:11,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741766771,2025-03-12 05:06:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741766771,2025-03-12 05:06:11,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741766771,2025-03-12 05:06:11,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741766771,2025-03-12 05:06:11,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741766771,2025-03-12 05:06:11,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741767381,2025-03-12 05:16:21,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741767381,2025-03-12 05:16:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741767381,2025-03-12 05:16:21,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741767381,2025-03-12 05:16:21,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741767381,2025-03-12 05:16:21,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741767381,2025-03-12 05:16:21,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741767913,2025-03-12 05:25:13,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741767913,2025-03-12 05:25:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741767913,2025-03-12 05:25:13,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741767913,2025-03-12 05:25:13,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741767913,2025-03-12 05:25:13,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741767913,2025-03-12 05:25:13,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741768872,2025-03-12 05:41:12,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741768872,2025-03-12 05:41:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741768872,2025-03-12 05:41:12,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741768872,2025-03-12 05:41:12,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741768872,2025-03-12 05:41:12,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741768872,2025-03-12 05:41:12,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741769469,2025-03-12 05:51:09,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741769469,2025-03-12 05:51:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741769469,2025-03-12 05:51:09,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741769469,2025-03-12 05:51:09,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741769469,2025-03-12 05:51:09,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741769469,2025-03-12 05:51:09,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741769869,2025-03-12 05:57:49,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741769869,2025-03-12 05:57:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741769869,2025-03-12 05:57:49,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741769869,2025-03-12 05:57:49,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741769869,2025-03-12 05:57:49,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741769869,2025-03-12 05:57:49,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741770594,2025-03-12 06:09:54,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741770594,2025-03-12 06:09:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741770594,2025-03-12 06:09:54,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741770594,2025-03-12 06:09:54,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741770594,2025-03-12 06:09:54,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741770594,2025-03-12 06:09:54,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741771148,2025-03-12 06:19:08,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741771148,2025-03-12 06:19:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741771148,2025-03-12 06:19:08,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741771148,2025-03-12 06:19:08,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741771148,2025-03-12 06:19:08,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741771148,2025-03-12 06:19:08,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741771893,2025-03-12 06:31:33,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741771893,2025-03-12 06:31:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741771893,2025-03-12 06:31:33,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741771893,2025-03-12 06:31:33,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741771893,2025-03-12 06:31:33,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741771893,2025-03-12 06:31:33,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741772386,2025-03-12 06:39:46,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741772386,2025-03-12 06:39:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741772386,2025-03-12 06:39:46,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741772386,2025-03-12 06:39:46,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741772386,2025-03-12 06:39:46,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741772386,2025-03-12 06:39:46,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741773065,2025-03-12 06:51:05,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741773065,2025-03-12 06:51:05,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741773065,2025-03-12 06:51:05,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741773065,2025-03-12 06:51:05,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741773065,2025-03-12 06:51:05,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741773065,2025-03-12 06:51:05,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741773226,2025-03-12 06:53:46,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741773226,2025-03-12 06:53:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741773226,2025-03-12 06:53:46,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741773226,2025-03-12 06:53:46,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741773226,2025-03-12 06:53:46,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741773226,2025-03-12 06:53:46,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741774267,2025-03-12 07:11:07,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741774267,2025-03-12 07:11:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741774267,2025-03-12 07:11:07,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741774267,2025-03-12 07:11:07,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741774267,2025-03-12 07:11:07,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741774267,2025-03-12 07:11:07,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741774515,2025-03-12 07:15:15,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741774515,2025-03-12 07:15:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741774515,2025-03-12 07:15:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741774515,2025-03-12 07:15:15,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741774515,2025-03-12 07:15:15,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741774515,2025-03-12 07:15:15,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741774998,2025-03-12 07:23:18,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741774998,2025-03-12 07:23:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741774998,2025-03-12 07:23:18,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741774998,2025-03-12 07:23:18,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741774998,2025-03-12 07:23:18,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741774998,2025-03-12 07:23:18,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741775624,2025-03-12 07:33:44,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741775624,2025-03-12 07:33:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741775624,2025-03-12 07:33:44,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741775624,2025-03-12 07:33:44,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741775624,2025-03-12 07:33:44,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741775624,2025-03-12 07:33:44,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741776423,2025-03-12 07:47:03,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1741776423,2025-03-12 07:47:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741776423,2025-03-12 07:47:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
