Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743613482,2025-04-02 14:04:42,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743613482,2025-04-02 14:04:42,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743613482,2025-04-02 14:04:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743613482,2025-04-02 14:04:42,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743613482,2025-04-02 14:04:42,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743613870,2025-04-02 14:11:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743613870,2025-04-02 14:11:10,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743613870,2025-04-02 14:11:10,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743613870,2025-04-02 14:11:10,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743613870,2025-04-02 14:11:10,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743613870,2025-04-02 14:11:10,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743613870,2025-04-02 14:11:10,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743613870,2025-04-02 14:11:10,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743613870,2025-04-02 14:11:10,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743614410,2025-04-02 14:20:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743614410,2025-04-02 14:20:10,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743614410,2025-04-02 14:20:10,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743614410,2025-04-02 14:20:10,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743614410,2025-04-02 14:20:10,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743614410,2025-04-02 14:20:10,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743614410,2025-04-02 14:20:10,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743614410,2025-04-02 14:20:10,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743615374,2025-04-02 14:36:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743615374,2025-04-02 14:36:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743615374,2025-04-02 14:36:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743615374,2025-04-02 14:36:14,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743615374,2025-04-02 14:36:14,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743615374,2025-04-02 14:36:14,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743615374,2025-04-02 14:36:14,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743615374,2025-04-02 14:36:14,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743615798,2025-04-02 14:43:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743615798,2025-04-02 14:43:18,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743615798,2025-04-02 14:43:18,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743615798,2025-04-02 14:43:18,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743615798,2025-04-02 14:43:18,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743615798,2025-04-02 14:43:18,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743615798,2025-04-02 14:43:18,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743615798,2025-04-02 14:43:18,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743616503,2025-04-02 14:55:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743616503,2025-04-02 14:55:03,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743616503,2025-04-02 14:55:03,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743616503,2025-04-02 14:55:03,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743616503,2025-04-02 14:55:03,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743616503,2025-04-02 14:55:03,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743616503,2025-04-02 14:55:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743616503,2025-04-02 14:55:03,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743616503,2025-04-02 14:55:03,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743617004,2025-04-02 15:03:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743617004,2025-04-02 15:03:24,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743617004,2025-04-02 15:03:24,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743617004,2025-04-02 15:03:24,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743617004,2025-04-02 15:03:24,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743617004,2025-04-02 15:03:24,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743617004,2025-04-02 15:03:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743617004,2025-04-02 15:03:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743617004,2025-04-02 15:03:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743617523,2025-04-02 15:12:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743617523,2025-04-02 15:12:03,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743617523,2025-04-02 15:12:03,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743617523,2025-04-02 15:12:03,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743617523,2025-04-02 15:12:03,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743617523,2025-04-02 15:12:03,6,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743617523,2025-04-02 15:12:03,7,No-IP,No-Hostname,170.79.214.71,No-Hostname
1743617523,2025-04-02 15:12:03,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743617523,2025-04-02 15:12:03,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743618288,2025-04-02 15:24:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743618288,2025-04-02 15:24:48,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743618288,2025-04-02 15:24:48,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743618288,2025-04-02 15:24:48,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743618288,2025-04-02 15:24:48,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743618288,2025-04-02 15:24:48,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743618288,2025-04-02 15:24:48,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743618288,2025-04-02 15:24:48,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743618288,2025-04-02 15:24:48,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743618947,2025-04-02 15:35:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743618947,2025-04-02 15:35:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743618947,2025-04-02 15:35:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743618947,2025-04-02 15:35:47,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743618947,2025-04-02 15:35:47,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743618947,2025-04-02 15:35:47,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743618947,2025-04-02 15:35:47,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743618947,2025-04-02 15:35:47,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743619574,2025-04-02 15:46:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743619574,2025-04-02 15:46:14,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743619574,2025-04-02 15:46:14,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743619574,2025-04-02 15:46:14,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743619574,2025-04-02 15:46:14,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743619574,2025-04-02 15:46:14,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743619574,2025-04-02 15:46:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743619574,2025-04-02 15:46:14,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743619574,2025-04-02 15:46:14,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743619703,2025-04-02 15:48:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743619703,2025-04-02 15:48:23,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743619703,2025-04-02 15:48:23,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743619703,2025-04-02 15:48:23,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743619703,2025-04-02 15:48:23,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743619703,2025-04-02 15:48:23,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743619703,2025-04-02 15:48:23,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743619703,2025-04-02 15:48:23,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743619703,2025-04-02 15:48:23,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743620707,2025-04-02 16:05:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743620707,2025-04-02 16:05:07,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743620707,2025-04-02 16:05:07,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743620707,2025-04-02 16:05:07,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743620707,2025-04-02 16:05:07,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743620707,2025-04-02 16:05:07,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743620707,2025-04-02 16:05:07,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743620707,2025-04-02 16:05:07,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743620707,2025-04-02 16:05:07,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743620929,2025-04-02 16:08:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743620929,2025-04-02 16:08:49,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743620929,2025-04-02 16:08:49,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743620929,2025-04-02 16:08:49,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743620929,2025-04-02 16:08:49,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743620929,2025-04-02 16:08:49,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743620929,2025-04-02 16:08:49,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743620929,2025-04-02 16:08:49,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743620929,2025-04-02 16:08:49,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743621679,2025-04-02 16:21:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743621679,2025-04-02 16:21:19,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743621679,2025-04-02 16:21:19,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743621679,2025-04-02 16:21:19,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743621679,2025-04-02 16:21:19,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743621679,2025-04-02 16:21:19,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743621679,2025-04-02 16:21:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743621679,2025-04-02 16:21:19,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743621679,2025-04-02 16:21:19,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743622468,2025-04-02 16:34:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743622468,2025-04-02 16:34:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743622468,2025-04-02 16:34:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743622468,2025-04-02 16:34:28,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743622468,2025-04-02 16:34:28,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743622468,2025-04-02 16:34:28,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743622468,2025-04-02 16:34:28,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743622468,2025-04-02 16:34:28,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743623114,2025-04-02 16:45:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743623114,2025-04-02 16:45:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743623114,2025-04-02 16:45:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743623114,2025-04-02 16:45:14,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743623114,2025-04-02 16:45:14,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743623114,2025-04-02 16:45:14,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743623114,2025-04-02 16:45:14,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743623114,2025-04-02 16:45:14,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743623589,2025-04-02 16:53:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743623589,2025-04-02 16:53:09,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743623589,2025-04-02 16:53:09,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743623589,2025-04-02 16:53:09,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743623589,2025-04-02 16:53:09,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743623589,2025-04-02 16:53:09,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743623589,2025-04-02 16:53:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743623589,2025-04-02 16:53:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743623589,2025-04-02 16:53:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743623973,2025-04-02 16:59:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743623973,2025-04-02 16:59:33,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743623973,2025-04-02 16:59:33,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743623973,2025-04-02 16:59:33,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743623973,2025-04-02 16:59:33,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743623973,2025-04-02 16:59:33,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743623973,2025-04-02 16:59:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743623973,2025-04-02 16:59:33,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743623973,2025-04-02 16:59:33,9,No-IP,No-Hostname,No-IP,No-Hostname
1743623973,2025-04-02 16:59:33,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743624605,2025-04-02 17:10:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743624605,2025-04-02 17:10:05,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743624605,2025-04-02 17:10:05,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743624605,2025-04-02 17:10:05,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743624605,2025-04-02 17:10:05,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743624605,2025-04-02 17:10:05,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743624605,2025-04-02 17:10:05,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743624605,2025-04-02 17:10:05,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743625281,2025-04-02 17:21:21,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743625281,2025-04-02 17:21:21,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743625281,2025-04-02 17:21:21,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743625281,2025-04-02 17:21:21,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743625281,2025-04-02 17:21:21,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,6,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,7,No-IP,No-Hostname,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743625281,2025-04-02 17:21:21,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743625281,2025-04-02 17:21:21,9,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1743625281,2025-04-02 17:21:21,10,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743625281,2025-04-02 17:21:21,11,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743625281,2025-04-02 17:21:21,12,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,13,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,14,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,15,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,16,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,17,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,18,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,19,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,20,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,21,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,22,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,23,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,24,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,25,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,26,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,27,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,28,No-IP,No-Hostname,No-IP,No-Hostname
1743625281,2025-04-02 17:21:21,29,No-IP,No-Hostname,No-IP,No-Hostname
1743626185,2025-04-02 17:36:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743626185,2025-04-02 17:36:25,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743626185,2025-04-02 17:36:25,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743626185,2025-04-02 17:36:25,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743626185,2025-04-02 17:36:25,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743626185,2025-04-02 17:36:25,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743626185,2025-04-02 17:36:25,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743626185,2025-04-02 17:36:25,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743626371,2025-04-02 17:39:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743626371,2025-04-02 17:39:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743626371,2025-04-02 17:39:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743626371,2025-04-02 17:39:31,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743626371,2025-04-02 17:39:31,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743626371,2025-04-02 17:39:31,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743626371,2025-04-02 17:39:31,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743626371,2025-04-02 17:39:31,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743626990,2025-04-02 17:49:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743626990,2025-04-02 17:49:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743626990,2025-04-02 17:49:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
