Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747207852,2025-05-14 04:30:52,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747208790,2025-05-14 04:46:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747208790,2025-05-14 04:46:30,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747208790,2025-05-14 04:46:30,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747208790,2025-05-14 04:46:30,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747208790,2025-05-14 04:46:30,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747208790,2025-05-14 04:46:30,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747208790,2025-05-14 04:46:30,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747209310,2025-05-14 04:55:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747209310,2025-05-14 04:55:10,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747209310,2025-05-14 04:55:10,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747209310,2025-05-14 04:55:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747209310,2025-05-14 04:55:10,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747209310,2025-05-14 04:55:10,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747209310,2025-05-14 04:55:10,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747209684,2025-05-14 05:01:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747209684,2025-05-14 05:01:24,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747209684,2025-05-14 05:01:24,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747209684,2025-05-14 05:01:24,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747209684,2025-05-14 05:01:24,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747209684,2025-05-14 05:01:24,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747210303,2025-05-14 05:11:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747210303,2025-05-14 05:11:43,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1747210303,2025-05-14 05:11:43,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747210303,2025-05-14 05:11:43,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747210303,2025-05-14 05:11:43,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747210303,2025-05-14 05:11:43,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747211197,2025-05-14 05:26:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747211197,2025-05-14 05:26:37,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747211197,2025-05-14 05:26:37,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747211197,2025-05-14 05:26:37,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747211197,2025-05-14 05:26:37,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747211197,2025-05-14 05:26:37,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747212335,2025-05-14 05:45:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747212335,2025-05-14 05:45:35,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747212335,2025-05-14 05:45:35,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747212335,2025-05-14 05:45:35,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747212335,2025-05-14 05:45:35,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747212335,2025-05-14 05:45:35,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747212886,2025-05-14 05:54:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747212886,2025-05-14 05:54:46,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747212886,2025-05-14 05:54:46,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747212886,2025-05-14 05:54:46,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747212886,2025-05-14 05:54:46,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747212886,2025-05-14 05:54:46,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747213590,2025-05-14 06:06:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747213590,2025-05-14 06:06:30,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747213590,2025-05-14 06:06:30,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747213590,2025-05-14 06:06:30,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747213590,2025-05-14 06:06:30,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747213590,2025-05-14 06:06:30,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747214162,2025-05-14 06:16:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747214162,2025-05-14 06:16:02,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747214162,2025-05-14 06:16:02,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747214162,2025-05-14 06:16:02,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747214162,2025-05-14 06:16:02,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747214162,2025-05-14 06:16:02,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747214860,2025-05-14 06:27:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747214860,2025-05-14 06:27:40,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747214860,2025-05-14 06:27:40,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747214860,2025-05-14 06:27:40,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747214860,2025-05-14 06:27:40,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747214860,2025-05-14 06:27:40,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747215451,2025-05-14 06:37:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747215451,2025-05-14 06:37:31,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747215451,2025-05-14 06:37:31,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747215451,2025-05-14 06:37:31,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747215451,2025-05-14 06:37:31,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747215451,2025-05-14 06:37:31,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747216082,2025-05-14 06:48:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747216082,2025-05-14 06:48:02,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747216082,2025-05-14 06:48:02,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747216082,2025-05-14 06:48:02,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747216082,2025-05-14 06:48:02,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747216082,2025-05-14 06:48:02,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747216082,2025-05-14 06:48:02,7,No-IP,No-Hostname,No-IP,No-Hostname
1747216082,2025-05-14 06:48:02,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747216220,2025-05-14 06:50:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747216220,2025-05-14 06:50:20,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747216220,2025-05-14 06:50:20,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747216220,2025-05-14 06:50:20,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747216220,2025-05-14 06:50:20,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747216220,2025-05-14 06:50:20,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747216220,2025-05-14 06:50:20,7,No-IP,No-Hostname,No-IP,No-Hostname
1747216220,2025-05-14 06:50:20,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747217001,2025-05-14 07:03:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747217001,2025-05-14 07:03:21,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747217001,2025-05-14 07:03:21,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747217001,2025-05-14 07:03:21,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747217001,2025-05-14 07:03:21,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747217001,2025-05-14 07:03:21,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747217490,2025-05-14 07:11:30,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1747217490,2025-05-14 07:11:30,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747217490,2025-05-14 07:11:30,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747217490,2025-05-14 07:11:30,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747217490,2025-05-14 07:11:30,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747217490,2025-05-14 07:11:30,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747218126,2025-05-14 07:22:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747218126,2025-05-14 07:22:06,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747218126,2025-05-14 07:22:06,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747218126,2025-05-14 07:22:06,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747218126,2025-05-14 07:22:06,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747218126,2025-05-14 07:22:06,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747218648,2025-05-14 07:30:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747218648,2025-05-14 07:30:48,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747218648,2025-05-14 07:30:48,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747218648,2025-05-14 07:30:48,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747218648,2025-05-14 07:30:48,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747218648,2025-05-14 07:30:48,6,No-IP,No-Hostname,No-IP,No-Hostname
1747218648,2025-05-14 07:30:48,7,No-IP,No-Hostname,No-IP,No-Hostname
1747218648,2025-05-14 07:30:48,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747219238,2025-05-14 07:40:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747219238,2025-05-14 07:40:38,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747219238,2025-05-14 07:40:38,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747219238,2025-05-14 07:40:38,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747219238,2025-05-14 07:40:38,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747219238,2025-05-14 07:40:38,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747219238,2025-05-14 07:40:38,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747220235,2025-05-14 07:57:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747220235,2025-05-14 07:57:15,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747220235,2025-05-14 07:57:15,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747220235,2025-05-14 07:57:15,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747220235,2025-05-14 07:57:15,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747220235,2025-05-14 07:57:15,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747220385,2025-05-14 07:59:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747220385,2025-05-14 07:59:45,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747220385,2025-05-14 07:59:45,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747220385,2025-05-14 07:59:45,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747220385,2025-05-14 07:59:45,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747220385,2025-05-14 07:59:45,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747221448,2025-05-14 08:17:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747221448,2025-05-14 08:17:28,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747221448,2025-05-14 08:17:28,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747221448,2025-05-14 08:17:28,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747221448,2025-05-14 08:17:28,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747221448,2025-05-14 08:17:28,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747221601,2025-05-14 08:20:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747221601,2025-05-14 08:20:01,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747221601,2025-05-14 08:20:01,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747221601,2025-05-14 08:20:01,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747221601,2025-05-14 08:20:01,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747221601,2025-05-14 08:20:01,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747221601,2025-05-14 08:20:01,7,No-IP,No-Hostname,No-IP,No-Hostname
1747221601,2025-05-14 08:20:01,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747222500,2025-05-14 08:35:00,1,200.129.143.222,gateway,No-IP,No-Hostname
1747222500,2025-05-14 08:35:00,2,No-IP,No-Hostname,No-IP,No-Hostname
1747222500,2025-05-14 08:35:00,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747222500,2025-05-14 08:35:00,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747222500,2025-05-14 08:35:00,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747222500,2025-05-14 08:35:00,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747222784,2025-05-14 08:39:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747222784,2025-05-14 08:39:44,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747222784,2025-05-14 08:39:44,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747222784,2025-05-14 08:39:44,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747222784,2025-05-14 08:39:44,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747222784,2025-05-14 08:39:44,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747223769,2025-05-14 08:56:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747223769,2025-05-14 08:56:09,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747223769,2025-05-14 08:56:09,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747223769,2025-05-14 08:56:09,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747223769,2025-05-14 08:56:09,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747223769,2025-05-14 08:56:09,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747223769,2025-05-14 08:56:09,7,No-IP,No-Hostname,No-IP,No-Hostname
1747223769,2025-05-14 08:56:09,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747224051,2025-05-14 09:00:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747224051,2025-05-14 09:00:51,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747224051,2025-05-14 09:00:51,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747224051,2025-05-14 09:00:51,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747224051,2025-05-14 09:00:51,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747224051,2025-05-14 09:00:51,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747224051,2025-05-14 09:00:51,7,No-IP,No-Hostname,No-IP,No-Hostname
1747224051,2025-05-14 09:00:51,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747224946,2025-05-14 09:15:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747224946,2025-05-14 09:15:46,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747224946,2025-05-14 09:15:46,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747224946,2025-05-14 09:15:46,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747224946,2025-05-14 09:15:46,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747224946,2025-05-14 09:15:46,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747225457,2025-05-14 09:24:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747225457,2025-05-14 09:24:17,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747225457,2025-05-14 09:24:17,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747225457,2025-05-14 09:24:17,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747225457,2025-05-14 09:24:17,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747225457,2025-05-14 09:24:17,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747226042,2025-05-14 09:34:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747226042,2025-05-14 09:34:02,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747226042,2025-05-14 09:34:02,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747226042,2025-05-14 09:34:02,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747226042,2025-05-14 09:34:02,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747226042,2025-05-14 09:34:02,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747228089,2025-05-14 10:08:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747228089,2025-05-14 10:08:09,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747228089,2025-05-14 10:08:09,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747228089,2025-05-14 10:08:09,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747228089,2025-05-14 10:08:09,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747228089,2025-05-14 10:08:09,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747230745,2025-05-14 10:52:25,1,200.129.143.222,gateway,No-IP,No-Hostname
1747230745,2025-05-14 10:52:25,2,No-IP,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747230745,2025-05-14 10:52:25,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747230745,2025-05-14 10:52:25,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747230745,2025-05-14 10:52:25,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747230745,2025-05-14 10:52:25,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747230745,2025-05-14 10:52:25,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747230745,2025-05-14 10:52:25,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747230815,2025-05-14 10:53:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747230815,2025-05-14 10:53:35,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747230815,2025-05-14 10:53:35,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747230815,2025-05-14 10:53:35,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747230815,2025-05-14 10:53:35,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747230815,2025-05-14 10:53:35,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747230815,2025-05-14 10:53:35,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747230815,2025-05-14 10:53:35,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747231225,2025-05-14 11:00:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747231225,2025-05-14 11:00:25,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747231225,2025-05-14 11:00:25,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747231225,2025-05-14 11:00:25,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747231225,2025-05-14 11:00:25,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747231225,2025-05-14 11:00:25,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
