Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750359111,2025-06-19 15:51:51,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750359111,2025-06-19 15:51:51,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750359111,2025-06-19 15:51:51,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750359680,2025-06-19 16:01:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750359680,2025-06-19 16:01:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750359680,2025-06-19 16:01:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750359680,2025-06-19 16:01:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750359680,2025-06-19 16:01:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750359680,2025-06-19 16:01:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750359680,2025-06-19 16:01:20,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750359680,2025-06-19 16:01:20,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750360205,2025-06-19 16:10:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750360205,2025-06-19 16:10:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750360205,2025-06-19 16:10:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750360205,2025-06-19 16:10:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750360205,2025-06-19 16:10:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750360205,2025-06-19 16:10:05,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750360205,2025-06-19 16:10:05,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750360205,2025-06-19 16:10:05,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750360915,2025-06-19 16:21:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750360915,2025-06-19 16:21:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750360915,2025-06-19 16:21:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750360915,2025-06-19 16:21:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750360915,2025-06-19 16:21:55,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750360915,2025-06-19 16:21:55,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750360915,2025-06-19 16:21:55,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750360915,2025-06-19 16:21:55,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750361198,2025-06-19 16:26:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750361198,2025-06-19 16:26:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750361198,2025-06-19 16:26:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750361198,2025-06-19 16:26:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750361198,2025-06-19 16:26:38,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750361198,2025-06-19 16:26:38,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750361198,2025-06-19 16:26:38,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750361198,2025-06-19 16:26:38,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750361749,2025-06-19 16:35:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750361749,2025-06-19 16:35:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750361749,2025-06-19 16:35:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750361749,2025-06-19 16:35:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750361749,2025-06-19 16:35:49,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750361749,2025-06-19 16:35:49,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750361749,2025-06-19 16:35:49,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750361749,2025-06-19 16:35:49,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750362604,2025-06-19 16:50:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750362604,2025-06-19 16:50:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750362604,2025-06-19 16:50:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750362604,2025-06-19 16:50:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750362604,2025-06-19 16:50:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750362604,2025-06-19 16:50:04,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750362604,2025-06-19 16:50:04,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750362604,2025-06-19 16:50:04,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750363224,2025-06-19 17:00:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750363224,2025-06-19 17:00:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750363224,2025-06-19 17:00:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750363224,2025-06-19 17:00:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750363224,2025-06-19 17:00:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750363224,2025-06-19 17:00:24,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750363224,2025-06-19 17:00:24,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750363224,2025-06-19 17:00:24,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750363861,2025-06-19 17:11:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750363861,2025-06-19 17:11:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750363861,2025-06-19 17:11:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750363861,2025-06-19 17:11:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750363861,2025-06-19 17:11:01,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750363861,2025-06-19 17:11:01,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750363861,2025-06-19 17:11:01,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750363861,2025-06-19 17:11:01,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750364387,2025-06-19 17:19:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750364387,2025-06-19 17:19:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750364387,2025-06-19 17:19:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750364387,2025-06-19 17:19:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750364387,2025-06-19 17:19:47,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750364387,2025-06-19 17:19:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750364387,2025-06-19 17:19:47,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750364387,2025-06-19 17:19:47,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750364840,2025-06-19 17:27:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750364840,2025-06-19 17:27:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750364840,2025-06-19 17:27:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750364840,2025-06-19 17:27:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750364840,2025-06-19 17:27:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750364840,2025-06-19 17:27:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750364840,2025-06-19 17:27:20,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750364840,2025-06-19 17:27:20,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750365259,2025-06-19 17:34:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750365259,2025-06-19 17:34:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750365259,2025-06-19 17:34:19,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750365259,2025-06-19 17:34:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750365259,2025-06-19 17:34:19,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750365259,2025-06-19 17:34:19,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750365259,2025-06-19 17:34:19,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750365259,2025-06-19 17:34:19,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750365875,2025-06-19 17:44:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750365875,2025-06-19 17:44:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750365875,2025-06-19 17:44:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750365875,2025-06-19 17:44:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750365875,2025-06-19 17:44:35,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750365875,2025-06-19 17:44:35,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750365875,2025-06-19 17:44:35,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750365875,2025-06-19 17:44:35,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750366680,2025-06-19 17:58:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750366680,2025-06-19 17:58:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750366680,2025-06-19 17:58:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750366680,2025-06-19 17:58:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750366680,2025-06-19 17:58:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750366680,2025-06-19 17:58:00,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750366680,2025-06-19 17:58:00,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750366680,2025-06-19 17:58:00,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750367271,2025-06-19 18:07:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750367271,2025-06-19 18:07:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750367271,2025-06-19 18:07:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750367271,2025-06-19 18:07:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750367271,2025-06-19 18:07:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750367271,2025-06-19 18:07:51,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750367271,2025-06-19 18:07:51,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750367271,2025-06-19 18:07:51,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750367940,2025-06-19 18:19:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750367940,2025-06-19 18:19:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750367940,2025-06-19 18:19:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750367940,2025-06-19 18:19:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750367940,2025-06-19 18:19:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750367940,2025-06-19 18:19:00,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750367940,2025-06-19 18:19:00,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750367940,2025-06-19 18:19:00,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750368525,2025-06-19 18:28:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750368525,2025-06-19 18:28:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750368525,2025-06-19 18:28:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750368525,2025-06-19 18:28:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750368525,2025-06-19 18:28:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750368525,2025-06-19 18:28:45,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750368525,2025-06-19 18:28:45,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750368525,2025-06-19 18:28:45,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750368819,2025-06-19 18:33:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750368819,2025-06-19 18:33:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750368819,2025-06-19 18:33:39,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750368819,2025-06-19 18:33:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750368819,2025-06-19 18:33:39,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750368819,2025-06-19 18:33:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750368819,2025-06-19 18:33:39,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750368819,2025-06-19 18:33:39,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750369783,2025-06-19 18:49:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750369783,2025-06-19 18:49:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750369783,2025-06-19 18:49:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750369783,2025-06-19 18:49:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750369783,2025-06-19 18:49:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750369783,2025-06-19 18:49:43,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750369783,2025-06-19 18:49:43,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750369783,2025-06-19 18:49:43,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750369783,2025-06-19 18:49:43,9,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750369783,2025-06-19 18:49:43,10,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750369783,2025-06-19 18:49:43,11,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750370064,2025-06-19 18:54:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750370064,2025-06-19 18:54:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750370064,2025-06-19 18:54:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750370064,2025-06-19 18:54:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750370064,2025-06-19 18:54:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750370064,2025-06-19 18:54:24,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750370064,2025-06-19 18:54:24,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750370064,2025-06-19 18:54:24,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750371467,2025-06-19 19:17:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750371467,2025-06-19 19:17:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750371467,2025-06-19 19:17:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750371467,2025-06-19 19:17:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750371467,2025-06-19 19:17:47,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750371467,2025-06-19 19:17:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750371467,2025-06-19 19:17:47,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750371467,2025-06-19 19:17:47,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750372327,2025-06-19 19:32:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750372327,2025-06-19 19:32:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750372327,2025-06-19 19:32:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750372327,2025-06-19 19:32:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750372327,2025-06-19 19:32:07,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750372327,2025-06-19 19:32:07,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750372327,2025-06-19 19:32:07,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1750372327,2025-06-19 19:32:07,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750372327,2025-06-19 19:32:07,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750372327,2025-06-19 19:32:07,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750372699,2025-06-19 19:38:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750372699,2025-06-19 19:38:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750372699,2025-06-19 19:38:19,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750372699,2025-06-19 19:38:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750372699,2025-06-19 19:38:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750372699,2025-06-19 19:38:19,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750372699,2025-06-19 19:38:19,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750372699,2025-06-19 19:38:19,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750372699,2025-06-19 19:38:19,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750372699,2025-06-19 19:38:19,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750373362,2025-06-19 19:49:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750373362,2025-06-19 19:49:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750373362,2025-06-19 19:49:22,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750373362,2025-06-19 19:49:22,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750373362,2025-06-19 19:49:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750373362,2025-06-19 19:49:22,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750373362,2025-06-19 19:49:22,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750373362,2025-06-19 19:49:22,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750373362,2025-06-19 19:49:22,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750373362,2025-06-19 19:49:22,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750374021,2025-06-19 20:00:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750374021,2025-06-19 20:00:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750374021,2025-06-19 20:00:21,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750374021,2025-06-19 20:00:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750374021,2025-06-19 20:00:21,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750374021,2025-06-19 20:00:21,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750374021,2025-06-19 20:00:21,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750374021,2025-06-19 20:00:21,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750374680,2025-06-19 20:11:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750374680,2025-06-19 20:11:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750374680,2025-06-19 20:11:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750374680,2025-06-19 20:11:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750374680,2025-06-19 20:11:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750374680,2025-06-19 20:11:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
