Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740388851,2025-02-24 06:20:51,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740388851,2025-02-24 06:20:51,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740388851,2025-02-24 06:20:51,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740389637,2025-02-24 06:33:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740389637,2025-02-24 06:33:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740389637,2025-02-24 06:33:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740389637,2025-02-24 06:33:57,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740389637,2025-02-24 06:33:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740389637,2025-02-24 06:33:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740389637,2025-02-24 06:33:57,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740389637,2025-02-24 06:33:57,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740390047,2025-02-24 06:40:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740390047,2025-02-24 06:40:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740390047,2025-02-24 06:40:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740390047,2025-02-24 06:40:47,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740390047,2025-02-24 06:40:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740390047,2025-02-24 06:40:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740390047,2025-02-24 06:40:47,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740390047,2025-02-24 06:40:47,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740390699,2025-02-24 06:51:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740390699,2025-02-24 06:51:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740390699,2025-02-24 06:51:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740390699,2025-02-24 06:51:39,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740390699,2025-02-24 06:51:39,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740390699,2025-02-24 06:51:39,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740390699,2025-02-24 06:51:39,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740390699,2025-02-24 06:51:39,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740390699,2025-02-24 06:51:39,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740391444,2025-02-24 07:04:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740391444,2025-02-24 07:04:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740391444,2025-02-24 07:04:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740391444,2025-02-24 07:04:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740391444,2025-02-24 07:04:04,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740391444,2025-02-24 07:04:04,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740391444,2025-02-24 07:04:04,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740391444,2025-02-24 07:04:04,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740391444,2025-02-24 07:04:04,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740392187,2025-02-24 07:16:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740392187,2025-02-24 07:16:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740392187,2025-02-24 07:16:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740392187,2025-02-24 07:16:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740392187,2025-02-24 07:16:27,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740392187,2025-02-24 07:16:27,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740392187,2025-02-24 07:16:27,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740392187,2025-02-24 07:16:27,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740392187,2025-02-24 07:16:27,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740392511,2025-02-24 07:21:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740392511,2025-02-24 07:21:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740392511,2025-02-24 07:21:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740392511,2025-02-24 07:21:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740392511,2025-02-24 07:21:51,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740392511,2025-02-24 07:21:51,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740392511,2025-02-24 07:21:51,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740392511,2025-02-24 07:21:51,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740392511,2025-02-24 07:21:51,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740393087,2025-02-24 07:31:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740393087,2025-02-24 07:31:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740393087,2025-02-24 07:31:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740393087,2025-02-24 07:31:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740393087,2025-02-24 07:31:27,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740393087,2025-02-24 07:31:27,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740393087,2025-02-24 07:31:27,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740393087,2025-02-24 07:31:27,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740393087,2025-02-24 07:31:27,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740394436,2025-02-24 07:53:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740394436,2025-02-24 07:53:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740394436,2025-02-24 07:53:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740394436,2025-02-24 07:53:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740394436,2025-02-24 07:53:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740394436,2025-02-24 07:53:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740394436,2025-02-24 07:53:56,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740394436,2025-02-24 07:53:56,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740394436,2025-02-24 07:53:56,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740395055,2025-02-24 08:04:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740395055,2025-02-24 08:04:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740395055,2025-02-24 08:04:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740395055,2025-02-24 08:04:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740395055,2025-02-24 08:04:15,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740395055,2025-02-24 08:04:15,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740395055,2025-02-24 08:04:15,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740395055,2025-02-24 08:04:15,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740395055,2025-02-24 08:04:15,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740395896,2025-02-24 08:18:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740395896,2025-02-24 08:18:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740395896,2025-02-24 08:18:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740395896,2025-02-24 08:18:16,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740395896,2025-02-24 08:18:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740395896,2025-02-24 08:18:16,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740395896,2025-02-24 08:18:16,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740395896,2025-02-24 08:18:16,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740396499,2025-02-24 08:28:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740396499,2025-02-24 08:28:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740396499,2025-02-24 08:28:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740396499,2025-02-24 08:28:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740396499,2025-02-24 08:28:19,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740396499,2025-02-24 08:28:19,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740396499,2025-02-24 08:28:19,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740396499,2025-02-24 08:28:19,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740396499,2025-02-24 08:28:19,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740396920,2025-02-24 08:35:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740396920,2025-02-24 08:35:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740396920,2025-02-24 08:35:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740396920,2025-02-24 08:35:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740396920,2025-02-24 08:35:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740396920,2025-02-24 08:35:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740396920,2025-02-24 08:35:20,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740396920,2025-02-24 08:35:20,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740396920,2025-02-24 08:35:20,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740397521,2025-02-24 08:45:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740397521,2025-02-24 08:45:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740397521,2025-02-24 08:45:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740397521,2025-02-24 08:45:21,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740397521,2025-02-24 08:45:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740397521,2025-02-24 08:45:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740397521,2025-02-24 08:45:21,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740397521,2025-02-24 08:45:21,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740398107,2025-02-24 08:55:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740398107,2025-02-24 08:55:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740398107,2025-02-24 08:55:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740398107,2025-02-24 08:55:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740398107,2025-02-24 08:55:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740398107,2025-02-24 08:55:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740398107,2025-02-24 08:55:07,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740398107,2025-02-24 08:55:07,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740398107,2025-02-24 08:55:07,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740398622,2025-02-24 09:03:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740398622,2025-02-24 09:03:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740398622,2025-02-24 09:03:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740398622,2025-02-24 09:03:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740398622,2025-02-24 09:03:42,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740398622,2025-02-24 09:03:42,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740398622,2025-02-24 09:03:42,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740398622,2025-02-24 09:03:42,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740398622,2025-02-24 09:03:42,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740399245,2025-02-24 09:14:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740399245,2025-02-24 09:14:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740399245,2025-02-24 09:14:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740399245,2025-02-24 09:14:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740399245,2025-02-24 09:14:05,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740399245,2025-02-24 09:14:05,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740399245,2025-02-24 09:14:05,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740399245,2025-02-24 09:14:05,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740399245,2025-02-24 09:14:05,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740399832,2025-02-24 09:23:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740399832,2025-02-24 09:23:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740399832,2025-02-24 09:23:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740399832,2025-02-24 09:23:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740399832,2025-02-24 09:23:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740399832,2025-02-24 09:23:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740399832,2025-02-24 09:23:52,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740399832,2025-02-24 09:23:52,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740400411,2025-02-24 09:33:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740400411,2025-02-24 09:33:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740400411,2025-02-24 09:33:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740400411,2025-02-24 09:33:31,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740400411,2025-02-24 09:33:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740400411,2025-02-24 09:33:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740400411,2025-02-24 09:33:31,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740400411,2025-02-24 09:33:31,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740400892,2025-02-24 09:41:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740400892,2025-02-24 09:41:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740400892,2025-02-24 09:41:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740400892,2025-02-24 09:41:32,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740400892,2025-02-24 09:41:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740400892,2025-02-24 09:41:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740400892,2025-02-24 09:41:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740400892,2025-02-24 09:41:32,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740401685,2025-02-24 09:54:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740401685,2025-02-24 09:54:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740401685,2025-02-24 09:54:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740401685,2025-02-24 09:54:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740401685,2025-02-24 09:54:45,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740401685,2025-02-24 09:54:45,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740401685,2025-02-24 09:54:45,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740401685,2025-02-24 09:54:45,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740402489,2025-02-24 10:08:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740402489,2025-02-24 10:08:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740402489,2025-02-24 10:08:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740402489,2025-02-24 10:08:09,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740402489,2025-02-24 10:08:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740402489,2025-02-24 10:08:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740402489,2025-02-24 10:08:09,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740402489,2025-02-24 10:08:09,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740402800,2025-02-24 10:13:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740402800,2025-02-24 10:13:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740402800,2025-02-24 10:13:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740402800,2025-02-24 10:13:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740402800,2025-02-24 10:13:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740402800,2025-02-24 10:13:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740402800,2025-02-24 10:13:20,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740402800,2025-02-24 10:13:20,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740403586,2025-02-24 10:26:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740403586,2025-02-24 10:26:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740403586,2025-02-24 10:26:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740403586,2025-02-24 10:26:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740403586,2025-02-24 10:26:26,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740403586,2025-02-24 10:26:26,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740403586,2025-02-24 10:26:26,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740403586,2025-02-24 10:26:26,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740403994,2025-02-24 10:33:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
