Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741774091,2025-03-12 07:08:11,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741774091,2025-03-12 07:08:11,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741774091,2025-03-12 07:08:11,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741774898,2025-03-12 07:21:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741774898,2025-03-12 07:21:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741774898,2025-03-12 07:21:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741774898,2025-03-12 07:21:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741774898,2025-03-12 07:21:38,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741774898,2025-03-12 07:21:38,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741774898,2025-03-12 07:21:38,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741775099,2025-03-12 07:24:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741775099,2025-03-12 07:24:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741775099,2025-03-12 07:24:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741775099,2025-03-12 07:24:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741775099,2025-03-12 07:24:59,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741775099,2025-03-12 07:24:59,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741775099,2025-03-12 07:24:59,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741776081,2025-03-12 07:41:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741776081,2025-03-12 07:41:21,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741776081,2025-03-12 07:41:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741776081,2025-03-12 07:41:21,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741776081,2025-03-12 07:41:21,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741776081,2025-03-12 07:41:21,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741776081,2025-03-12 07:41:21,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741776081,2025-03-12 07:41:21,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741776639,2025-03-12 07:50:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741776639,2025-03-12 07:50:39,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741776639,2025-03-12 07:50:39,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741776639,2025-03-12 07:50:39,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741776639,2025-03-12 07:50:39,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741776639,2025-03-12 07:50:39,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741776639,2025-03-12 07:50:39,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741777025,2025-03-12 07:57:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741777025,2025-03-12 07:57:05,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741777025,2025-03-12 07:57:05,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741777025,2025-03-12 07:57:05,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741777025,2025-03-12 07:57:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741777025,2025-03-12 07:57:05,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741777025,2025-03-12 07:57:05,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741777025,2025-03-12 07:57:05,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741777570,2025-03-12 08:06:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741777570,2025-03-12 08:06:10,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741777570,2025-03-12 08:06:10,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741777570,2025-03-12 08:06:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741777570,2025-03-12 08:06:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741777570,2025-03-12 08:06:10,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741777570,2025-03-12 08:06:10,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741778138,2025-03-12 08:15:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741778138,2025-03-12 08:15:38,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741778138,2025-03-12 08:15:38,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741778138,2025-03-12 08:15:38,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741778138,2025-03-12 08:15:38,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741778138,2025-03-12 08:15:38,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741778138,2025-03-12 08:15:38,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741778968,2025-03-12 08:29:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741778968,2025-03-12 08:29:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741778968,2025-03-12 08:29:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741778968,2025-03-12 08:29:28,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741778968,2025-03-12 08:29:28,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741778968,2025-03-12 08:29:28,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741778968,2025-03-12 08:29:28,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741779942,2025-03-12 08:45:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741779942,2025-03-12 08:45:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741779942,2025-03-12 08:45:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741779942,2025-03-12 08:45:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741779942,2025-03-12 08:45:42,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741779942,2025-03-12 08:45:42,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741779942,2025-03-12 08:45:42,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741780853,2025-03-12 09:00:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741780853,2025-03-12 09:00:53,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1741780853,2025-03-12 09:00:53,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1741780853,2025-03-12 09:00:53,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741780853,2025-03-12 09:00:53,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741780853,2025-03-12 09:00:53,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741780853,2025-03-12 09:00:53,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741780853,2025-03-12 09:00:53,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741781081,2025-03-12 09:04:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741781081,2025-03-12 09:04:41,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1741781081,2025-03-12 09:04:41,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741781081,2025-03-12 09:04:41,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1741781081,2025-03-12 09:04:41,5,No-IP,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741781081,2025-03-12 09:04:41,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741781081,2025-03-12 09:04:41,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741781081,2025-03-12 09:04:41,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741782045,2025-03-12 09:20:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741782045,2025-03-12 09:20:45,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741782045,2025-03-12 09:20:45,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741782045,2025-03-12 09:20:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741782045,2025-03-12 09:20:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741782045,2025-03-12 09:20:45,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741782045,2025-03-12 09:20:45,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741782506,2025-03-12 09:28:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741782506,2025-03-12 09:28:26,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741782506,2025-03-12 09:28:26,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741782506,2025-03-12 09:28:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741782506,2025-03-12 09:28:26,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741782506,2025-03-12 09:28:26,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741782506,2025-03-12 09:28:26,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741782506,2025-03-12 09:28:26,8,No-IP,No-Hostname,No-IP,No-Hostname
1741782506,2025-03-12 09:28:26,9,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741782870,2025-03-12 09:34:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741782870,2025-03-12 09:34:30,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741782870,2025-03-12 09:34:30,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741782870,2025-03-12 09:34:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741782870,2025-03-12 09:34:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741782870,2025-03-12 09:34:30,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741782870,2025-03-12 09:34:30,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741783514,2025-03-12 09:45:14,1,200.129.143.222,gateway,No-IP,No-Hostname
1741783514,2025-03-12 09:45:14,2,No-IP,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741783514,2025-03-12 09:45:14,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741783514,2025-03-12 09:45:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741783514,2025-03-12 09:45:14,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741783514,2025-03-12 09:45:14,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741783514,2025-03-12 09:45:14,7,No-IP,No-Hostname,No-IP,No-Hostname
1741783514,2025-03-12 09:45:14,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741784370,2025-03-12 09:59:30,1,200.129.143.222,gateway,No-IP,No-Hostname
1741784370,2025-03-12 09:59:30,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741784370,2025-03-12 09:59:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741784370,2025-03-12 09:59:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741784370,2025-03-12 09:59:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741784370,2025-03-12 09:59:30,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741784370,2025-03-12 09:59:30,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741784370,2025-03-12 09:59:30,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741784948,2025-03-12 10:09:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741784948,2025-03-12 10:09:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741784948,2025-03-12 10:09:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741784948,2025-03-12 10:09:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741784948,2025-03-12 10:09:08,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741784948,2025-03-12 10:09:08,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741784948,2025-03-12 10:09:08,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741785683,2025-03-12 10:21:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741785683,2025-03-12 10:21:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741785683,2025-03-12 10:21:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741785683,2025-03-12 10:21:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741785683,2025-03-12 10:21:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741785683,2025-03-12 10:21:23,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741785683,2025-03-12 10:21:23,7,No-IP,No-Hostname,No-IP,No-Hostname
1741785683,2025-03-12 10:21:23,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741786162,2025-03-12 10:29:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741786162,2025-03-12 10:29:22,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741786162,2025-03-12 10:29:22,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741786162,2025-03-12 10:29:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741786162,2025-03-12 10:29:22,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741786162,2025-03-12 10:29:22,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741786162,2025-03-12 10:29:22,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741786566,2025-03-12 10:36:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741786566,2025-03-12 10:36:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741786566,2025-03-12 10:36:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741786566,2025-03-12 10:36:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741786566,2025-03-12 10:36:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741786566,2025-03-12 10:36:06,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741786566,2025-03-12 10:36:06,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741787480,2025-03-12 10:51:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741787480,2025-03-12 10:51:20,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741787480,2025-03-12 10:51:20,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741787480,2025-03-12 10:51:20,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741787480,2025-03-12 10:51:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741787480,2025-03-12 10:51:20,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741787480,2025-03-12 10:51:20,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741787480,2025-03-12 10:51:20,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741787908,2025-03-12 10:58:28,1,200.129.143.222,No-Hostname,200.129.143.94,No-Hostname
1741787908,2025-03-12 10:58:28,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741787908,2025-03-12 10:58:28,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741787908,2025-03-12 10:58:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741787908,2025-03-12 10:58:28,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741787908,2025-03-12 10:58:28,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741787908,2025-03-12 10:58:28,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741788594,2025-03-12 11:09:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741788594,2025-03-12 11:09:54,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741788594,2025-03-12 11:09:54,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741788594,2025-03-12 11:09:54,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741788594,2025-03-12 11:09:54,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741788594,2025-03-12 11:09:54,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741788594,2025-03-12 11:09:54,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741789029,2025-03-12 11:17:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741789029,2025-03-12 11:17:09,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741789029,2025-03-12 11:17:09,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741789029,2025-03-12 11:17:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741789029,2025-03-12 11:17:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741789029,2025-03-12 11:17:09,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741789029,2025-03-12 11:17:09,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741789507,2025-03-12 11:25:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741789507,2025-03-12 11:25:07,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741789507,2025-03-12 11:25:07,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741789507,2025-03-12 11:25:07,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741789507,2025-03-12 11:25:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741789507,2025-03-12 11:25:07,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741789507,2025-03-12 11:25:07,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741789507,2025-03-12 11:25:07,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741790189,2025-03-12 11:36:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741790189,2025-03-12 11:36:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741790189,2025-03-12 11:36:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741790189,2025-03-12 11:36:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741790189,2025-03-12 11:36:29,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741790189,2025-03-12 11:36:29,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741790189,2025-03-12 11:36:29,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741790840,2025-03-12 11:47:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741790840,2025-03-12 11:47:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741790840,2025-03-12 11:47:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741790840,2025-03-12 11:47:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741790840,2025-03-12 11:47:20,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741790840,2025-03-12 11:47:20,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741790840,2025-03-12 11:47:20,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741791448,2025-03-12 11:57:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741791448,2025-03-12 11:57:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741791448,2025-03-12 11:57:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741791448,2025-03-12 11:57:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741791448,2025-03-12 11:57:28,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741791448,2025-03-12 11:57:28,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741791448,2025-03-12 11:57:28,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741791849,2025-03-12 12:04:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741791849,2025-03-12 12:04:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741791849,2025-03-12 12:04:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741791849,2025-03-12 12:04:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741791849,2025-03-12 12:04:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741791849,2025-03-12 12:04:09,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741791849,2025-03-12 12:04:09,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741792606,2025-03-12 12:16:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741792606,2025-03-12 12:16:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741792606,2025-03-12 12:16:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741792606,2025-03-12 12:16:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741792606,2025-03-12 12:16:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741792606,2025-03-12 12:16:46,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741792606,2025-03-12 12:16:46,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741793044,2025-03-12 12:24:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
