Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743139330,2025-03-28 02:22:10,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743139330,2025-03-28 02:22:10,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743139733,2025-03-28 02:28:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743139733,2025-03-28 02:28:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743139733,2025-03-28 02:28:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743139733,2025-03-28 02:28:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743139733,2025-03-28 02:28:53,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743139733,2025-03-28 02:28:53,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743139733,2025-03-28 02:28:53,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743140449,2025-03-28 02:40:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743140449,2025-03-28 02:40:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743140449,2025-03-28 02:40:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743140449,2025-03-28 02:40:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743140449,2025-03-28 02:40:49,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743140449,2025-03-28 02:40:49,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743140449,2025-03-28 02:40:49,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743140831,2025-03-28 02:47:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743140831,2025-03-28 02:47:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743140831,2025-03-28 02:47:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743140831,2025-03-28 02:47:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743140831,2025-03-28 02:47:11,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743140831,2025-03-28 02:47:11,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743140831,2025-03-28 02:47:11,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743141474,2025-03-28 02:57:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743141474,2025-03-28 02:57:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743141474,2025-03-28 02:57:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743141474,2025-03-28 02:57:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743141474,2025-03-28 02:57:54,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743141474,2025-03-28 02:57:54,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743141474,2025-03-28 02:57:54,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743142151,2025-03-28 03:09:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743142151,2025-03-28 03:09:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743142151,2025-03-28 03:09:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743142151,2025-03-28 03:09:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,No-IP,No-Hostname
1743142151,2025-03-28 03:09:11,5,No-IP,No-Hostname,No-IP,No-Hostname
1743142151,2025-03-28 03:09:11,6,No-IP,No-Hostname,No-IP,No-Hostname
1743142151,2025-03-28 03:09:11,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743143120,2025-03-28 03:25:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743143120,2025-03-28 03:25:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743143120,2025-03-28 03:25:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743143120,2025-03-28 03:25:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743143120,2025-03-28 03:25:20,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743143120,2025-03-28 03:25:20,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743143120,2025-03-28 03:25:20,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743143697,2025-03-28 03:34:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743143697,2025-03-28 03:34:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743143697,2025-03-28 03:34:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743143697,2025-03-28 03:34:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743143697,2025-03-28 03:34:57,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743143697,2025-03-28 03:34:57,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743143697,2025-03-28 03:34:57,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743144002,2025-03-28 03:40:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743144002,2025-03-28 03:40:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743144002,2025-03-28 03:40:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743144002,2025-03-28 03:40:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743144002,2025-03-28 03:40:02,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743144002,2025-03-28 03:40:02,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743144002,2025-03-28 03:40:02,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743144523,2025-03-28 03:48:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743144523,2025-03-28 03:48:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743144523,2025-03-28 03:48:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743144523,2025-03-28 03:48:43,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743144523,2025-03-28 03:48:43,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743144523,2025-03-28 03:48:43,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743144523,2025-03-28 03:48:43,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743145109,2025-03-28 03:58:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743145109,2025-03-28 03:58:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743145109,2025-03-28 03:58:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743145109,2025-03-28 03:58:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743145109,2025-03-28 03:58:29,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1743145109,2025-03-28 03:58:29,6,No-IP,No-Hostname,No-IP,No-Hostname
1743145109,2025-03-28 03:58:29,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743145634,2025-03-28 04:07:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743145634,2025-03-28 04:07:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743145634,2025-03-28 04:07:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743145634,2025-03-28 04:07:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743145634,2025-03-28 04:07:14,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743145634,2025-03-28 04:07:14,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743145634,2025-03-28 04:07:14,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743146577,2025-03-28 04:22:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743146577,2025-03-28 04:22:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743146577,2025-03-28 04:22:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743146577,2025-03-28 04:22:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743146577,2025-03-28 04:22:57,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743146577,2025-03-28 04:22:57,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743146577,2025-03-28 04:22:57,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743147295,2025-03-28 04:34:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743147295,2025-03-28 04:34:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743147295,2025-03-28 04:34:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743147295,2025-03-28 04:34:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743147295,2025-03-28 04:34:55,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743147295,2025-03-28 04:34:55,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743147295,2025-03-28 04:34:55,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743147801,2025-03-28 04:43:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743147801,2025-03-28 04:43:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743147801,2025-03-28 04:43:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743147801,2025-03-28 04:43:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743147801,2025-03-28 04:43:21,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743147801,2025-03-28 04:43:21,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743147801,2025-03-28 04:43:21,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743148105,2025-03-28 04:48:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743148105,2025-03-28 04:48:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743148105,2025-03-28 04:48:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743148105,2025-03-28 04:48:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743148105,2025-03-28 04:48:25,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743148105,2025-03-28 04:48:25,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743148105,2025-03-28 04:48:25,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743149056,2025-03-28 05:04:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743149056,2025-03-28 05:04:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743149056,2025-03-28 05:04:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743149056,2025-03-28 05:04:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743149056,2025-03-28 05:04:16,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743149056,2025-03-28 05:04:16,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743149056,2025-03-28 05:04:16,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743150014,2025-03-28 05:20:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743150014,2025-03-28 05:20:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743150014,2025-03-28 05:20:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743150014,2025-03-28 05:20:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743150014,2025-03-28 05:20:14,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743150014,2025-03-28 05:20:14,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743150014,2025-03-28 05:20:14,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743151975,2025-03-28 05:52:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743151975,2025-03-28 05:52:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743151975,2025-03-28 05:52:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743151975,2025-03-28 05:52:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743151975,2025-03-28 05:52:55,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743151975,2025-03-28 05:52:55,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743151975,2025-03-28 05:52:55,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743152966,2025-03-28 06:09:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743152966,2025-03-28 06:09:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743152966,2025-03-28 06:09:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743152966,2025-03-28 06:09:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743152966,2025-03-28 06:09:26,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743152966,2025-03-28 06:09:26,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743152966,2025-03-28 06:09:26,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743153818,2025-03-28 06:23:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743153818,2025-03-28 06:23:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743153818,2025-03-28 06:23:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743153818,2025-03-28 06:23:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743153818,2025-03-28 06:23:38,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743153818,2025-03-28 06:23:38,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743153818,2025-03-28 06:23:38,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743154445,2025-03-28 06:34:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743154445,2025-03-28 06:34:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743154445,2025-03-28 06:34:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743154445,2025-03-28 06:34:05,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743154445,2025-03-28 06:34:05,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1743154445,2025-03-28 06:34:05,6,No-IP,No-Hostname,No-IP,No-Hostname
1743154445,2025-03-28 06:34:05,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743154892,2025-03-28 06:41:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743154892,2025-03-28 06:41:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743154892,2025-03-28 06:41:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743154892,2025-03-28 06:41:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743154892,2025-03-28 06:41:32,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743154892,2025-03-28 06:41:32,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743154892,2025-03-28 06:41:32,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743155286,2025-03-28 06:48:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743155286,2025-03-28 06:48:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743155286,2025-03-28 06:48:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743155286,2025-03-28 06:48:06,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743155286,2025-03-28 06:48:06,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1743155286,2025-03-28 06:48:06,6,No-IP,No-Hostname,No-IP,No-Hostname
1743155286,2025-03-28 06:48:06,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743155922,2025-03-28 06:58:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743155922,2025-03-28 06:58:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743155922,2025-03-28 06:58:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743155922,2025-03-28 06:58:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743155922,2025-03-28 06:58:42,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743155922,2025-03-28 06:58:42,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743155922,2025-03-28 06:58:42,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743156637,2025-03-28 07:10:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743156637,2025-03-28 07:10:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743156637,2025-03-28 07:10:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743156637,2025-03-28 07:10:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743156637,2025-03-28 07:10:37,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743156637,2025-03-28 07:10:37,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743156637,2025-03-28 07:10:37,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743157774,2025-03-28 07:29:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743157774,2025-03-28 07:29:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743157774,2025-03-28 07:29:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743157774,2025-03-28 07:29:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743157774,2025-03-28 07:29:34,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743157774,2025-03-28 07:29:34,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743157774,2025-03-28 07:29:34,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743158935,2025-03-28 07:48:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743158935,2025-03-28 07:48:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743158935,2025-03-28 07:48:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743158935,2025-03-28 07:48:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743158935,2025-03-28 07:48:55,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743158935,2025-03-28 07:48:55,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743158935,2025-03-28 07:48:55,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743160918,2025-03-28 08:21:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743160918,2025-03-28 08:21:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743160918,2025-03-28 08:21:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743160918,2025-03-28 08:21:58,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743160918,2025-03-28 08:21:58,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743160918,2025-03-28 08:21:58,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743160918,2025-03-28 08:21:58,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743162056,2025-03-28 08:40:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743162056,2025-03-28 08:40:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743162056,2025-03-28 08:40:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743162056,2025-03-28 08:40:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743162056,2025-03-28 08:40:56,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743162056,2025-03-28 08:40:56,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743162056,2025-03-28 08:40:56,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743162591,2025-03-28 08:49:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743162591,2025-03-28 08:49:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743162591,2025-03-28 08:49:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743162591,2025-03-28 08:49:51,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,No-IP,No-Hostname
1743162591,2025-03-28 08:49:51,5,No-IP,No-Hostname,200.129.75.6,No-Hostname
1743162591,2025-03-28 08:49:51,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743162591,2025-03-28 08:49:51,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743163350,2025-03-28 09:02:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743163350,2025-03-28 09:02:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743163350,2025-03-28 09:02:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743163350,2025-03-28 09:02:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743163350,2025-03-28 09:02:30,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743163350,2025-03-28 09:02:30,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743163350,2025-03-28 09:02:30,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743164655,2025-03-28 09:24:15,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743164655,2025-03-28 09:24:15,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743164655,2025-03-28 09:24:15,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743164655,2025-03-28 09:24:15,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743164655,2025-03-28 09:24:15,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1743164655,2025-03-28 09:24:15,6,No-IP,No-Hostname,No-IP,No-Hostname
1743164655,2025-03-28 09:24:15,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743165118,2025-03-28 09:31:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
