Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745981493,2025-04-29 23:51:33,4,No-IP,No-Hostname,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745981493,2025-04-29 23:51:33,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745981493,2025-04-29 23:51:33,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745981493,2025-04-29 23:51:33,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745981493,2025-04-29 23:51:33,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745981493,2025-04-29 23:51:33,9,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745981493,2025-04-29 23:51:33,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745981869,2025-04-29 23:57:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745981869,2025-04-29 23:57:49,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745981869,2025-04-29 23:57:49,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1745981869,2025-04-29 23:57:49,4,No-IP,No-Hostname,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745981869,2025-04-29 23:57:49,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745981869,2025-04-29 23:57:49,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745981869,2025-04-29 23:57:49,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745981869,2025-04-29 23:57:49,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745981869,2025-04-29 23:57:49,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745981869,2025-04-29 23:57:49,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745982328,2025-04-30 00:05:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745982328,2025-04-30 00:05:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745982328,2025-04-30 00:05:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1745982328,2025-04-30 00:05:28,4,No-IP,No-Hostname,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745982328,2025-04-30 00:05:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745982328,2025-04-30 00:05:28,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745982328,2025-04-30 00:05:28,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745982328,2025-04-30 00:05:28,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745982328,2025-04-30 00:05:28,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745982328,2025-04-30 00:05:28,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745982594,2025-04-30 00:09:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745982594,2025-04-30 00:09:54,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1745982594,2025-04-30 00:09:54,3,No-IP,No-Hostname,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745982594,2025-04-30 00:09:54,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745982594,2025-04-30 00:09:54,5,No-IP,No-Hostname,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745982594,2025-04-30 00:09:54,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,No-IP,No-Hostname
1745982594,2025-04-30 00:09:54,7,No-IP,No-Hostname,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745982594,2025-04-30 00:09:54,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745982594,2025-04-30 00:09:54,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745982594,2025-04-30 00:09:54,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745982657,2025-04-30 00:10:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745982657,2025-04-30 00:10:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745982657,2025-04-30 00:10:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745982657,2025-04-30 00:10:57,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745982657,2025-04-30 00:10:57,5,No-IP,No-Hostname,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745982657,2025-04-30 00:10:57,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745982657,2025-04-30 00:10:57,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745982657,2025-04-30 00:10:57,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745982657,2025-04-30 00:10:57,9,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745982657,2025-04-30 00:10:57,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745983330,2025-04-30 00:22:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745983330,2025-04-30 00:22:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745983330,2025-04-30 00:22:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745983330,2025-04-30 00:22:10,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745983330,2025-04-30 00:22:10,5,No-IP,No-Hostname,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745983330,2025-04-30 00:22:10,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745983330,2025-04-30 00:22:10,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745983330,2025-04-30 00:22:10,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745983330,2025-04-30 00:22:10,9,200.133.31.237,No-Hostname,No-IP,No-Hostname
1745983330,2025-04-30 00:22:10,10,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745983340,2025-04-30 00:22:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745983340,2025-04-30 00:22:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745983340,2025-04-30 00:22:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745983340,2025-04-30 00:22:20,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745983340,2025-04-30 00:22:20,5,No-IP,No-Hostname,No-IP,No-Hostname
1745983340,2025-04-30 00:22:20,6,No-IP,No-Hostname,No-IP,No-Hostname
1745983340,2025-04-30 00:22:20,7,No-IP,No-Hostname,200.133.31.240,No-Hostname
1745983340,2025-04-30 00:22:20,8,200.133.31.240,No-Hostname,No-IP,No-Hostname
1745983340,2025-04-30 00:22:20,9,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745983783,2025-04-30 00:29:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745983783,2025-04-30 00:29:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745983783,2025-04-30 00:29:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1745983783,2025-04-30 00:29:43,4,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745983783,2025-04-30 00:29:43,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745983783,2025-04-30 00:29:43,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745983783,2025-04-30 00:29:43,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745983783,2025-04-30 00:29:43,8,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745983783,2025-04-30 00:29:43,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745983836,2025-04-30 00:30:36,1,200.129.143.222,gateway,No-IP,No-Hostname
1745983836,2025-04-30 00:30:36,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745983836,2025-04-30 00:30:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745983836,2025-04-30 00:30:36,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745983836,2025-04-30 00:30:36,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745983836,2025-04-30 00:30:36,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745983836,2025-04-30 00:30:36,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745983836,2025-04-30 00:30:36,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745983836,2025-04-30 00:30:36,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745984359,2025-04-30 00:39:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745984359,2025-04-30 00:39:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745984359,2025-04-30 00:39:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745984359,2025-04-30 00:39:19,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745984359,2025-04-30 00:39:19,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745984359,2025-04-30 00:39:19,6,No-IP,No-Hostname,No-IP,No-Hostname
1745984359,2025-04-30 00:39:19,7,No-IP,No-Hostname,200.133.31.240,No-Hostname
1745984359,2025-04-30 00:39:19,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745984359,2025-04-30 00:39:19,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745984694,2025-04-30 00:44:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745984694,2025-04-30 00:44:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745984694,2025-04-30 00:44:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745984694,2025-04-30 00:44:54,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745984694,2025-04-30 00:44:54,5,No-IP,No-Hostname,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745984694,2025-04-30 00:44:54,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745984694,2025-04-30 00:44:54,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745984694,2025-04-30 00:44:54,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745984694,2025-04-30 00:44:54,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745984800,2025-04-30 00:46:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745984800,2025-04-30 00:46:40,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745984800,2025-04-30 00:46:40,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745984800,2025-04-30 00:46:40,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745984800,2025-04-30 00:46:40,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745984800,2025-04-30 00:46:40,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745984800,2025-04-30 00:46:40,7,No-IP,No-Hostname,No-IP,No-Hostname
1745984800,2025-04-30 00:46:40,8,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745984800,2025-04-30 00:46:40,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745985356,2025-04-30 00:55:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745985356,2025-04-30 00:55:56,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1745985356,2025-04-30 00:55:56,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745985356,2025-04-30 00:55:56,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745985356,2025-04-30 00:55:56,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1745985356,2025-04-30 00:55:56,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745985356,2025-04-30 00:55:56,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745985356,2025-04-30 00:55:56,8,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745985356,2025-04-30 00:55:56,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1745985356,2025-04-30 00:55:56,10,No-IP,No-Hostname,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745985356,2025-04-30 00:55:56,11,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745985356,2025-04-30 00:55:56,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745985356,2025-04-30 00:55:56,13,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745985356,2025-04-30 00:55:56,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745985417,2025-04-30 00:56:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745985417,2025-04-30 00:56:57,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1745985417,2025-04-30 00:56:57,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745985417,2025-04-30 00:56:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745985417,2025-04-30 00:56:57,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745985417,2025-04-30 00:56:57,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1745985417,2025-04-30 00:56:57,7,No-IP,No-Hostname,No-IP,No-Hostname
1745985417,2025-04-30 00:56:57,8,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745985417,2025-04-30 00:56:57,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745985417,2025-04-30 00:56:57,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745985417,2025-04-30 00:56:57,11,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745985417,2025-04-30 00:56:57,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745985417,2025-04-30 00:56:57,13,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745985417,2025-04-30 00:56:57,14,200.133.31.237,No-Hostname,No-IP,No-Hostname
1745985417,2025-04-30 00:56:57,15,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745985987,2025-04-30 01:06:27,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1745985987,2025-04-30 01:06:27,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1745985987,2025-04-30 01:06:27,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745985987,2025-04-30 01:06:27,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1745985987,2025-04-30 01:06:27,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745985987,2025-04-30 01:06:27,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1745985987,2025-04-30 01:06:27,7,No-IP,No-Hostname,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745985987,2025-04-30 01:06:27,8,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745985987,2025-04-30 01:06:27,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745985987,2025-04-30 01:06:27,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745985987,2025-04-30 01:06:27,11,No-IP,No-Hostname,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745985987,2025-04-30 01:06:27,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745985987,2025-04-30 01:06:27,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745985987,2025-04-30 01:06:27,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745986231,2025-04-30 01:10:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745986231,2025-04-30 01:10:31,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1745986231,2025-04-30 01:10:31,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745986231,2025-04-30 01:10:31,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745986231,2025-04-30 01:10:31,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1745986231,2025-04-30 01:10:31,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745986231,2025-04-30 01:10:31,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745986231,2025-04-30 01:10:31,8,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,No-IP,No-Hostname
1745986231,2025-04-30 01:10:31,9,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745986231,2025-04-30 01:10:31,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745986231,2025-04-30 01:10:31,11,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745986231,2025-04-30 01:10:31,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745986231,2025-04-30 01:10:31,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745986231,2025-04-30 01:10:31,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745986289,2025-04-30 01:11:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745986289,2025-04-30 01:11:29,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1745986289,2025-04-30 01:11:29,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745986289,2025-04-30 01:11:29,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745986289,2025-04-30 01:11:29,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745986289,2025-04-30 01:11:29,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1745986289,2025-04-30 01:11:29,7,No-IP,No-Hostname,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745986289,2025-04-30 01:11:29,8,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,No-IP,No-Hostname
1745986289,2025-04-30 01:11:29,9,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745986289,2025-04-30 01:11:29,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745986289,2025-04-30 01:11:29,11,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745986289,2025-04-30 01:11:29,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745986289,2025-04-30 01:11:29,13,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745986289,2025-04-30 01:11:29,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745986584,2025-04-30 01:16:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745986584,2025-04-30 01:16:24,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1745986584,2025-04-30 01:16:24,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1745986584,2025-04-30 01:16:24,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745986584,2025-04-30 01:16:24,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745986584,2025-04-30 01:16:24,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1745986584,2025-04-30 01:16:24,7,No-IP,No-Hostname,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745986584,2025-04-30 01:16:24,8,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,No-IP,No-Hostname
1745986584,2025-04-30 01:16:24,9,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745986584,2025-04-30 01:16:24,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745986584,2025-04-30 01:16:24,11,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745986584,2025-04-30 01:16:24,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745986584,2025-04-30 01:16:24,13,200.133.31.240,No-Hostname,No-IP,No-Hostname
1745986584,2025-04-30 01:16:24,14,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745986834,2025-04-30 01:20:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745986834,2025-04-30 01:20:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745986834,2025-04-30 01:20:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745986834,2025-04-30 01:20:34,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1745986834,2025-04-30 01:20:34,5,No-IP,No-Hostname,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745986834,2025-04-30 01:20:34,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745986834,2025-04-30 01:20:34,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,No-IP,No-Hostname
1745986834,2025-04-30 01:20:34,8,No-IP,No-Hostname,200.133.31.237,No-Hostname
1745986834,2025-04-30 01:20:34,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745987387,2025-04-30 01:29:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745987387,2025-04-30 01:29:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745987387,2025-04-30 01:29:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1745987387,2025-04-30 01:29:47,4,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745987387,2025-04-30 01:29:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745987387,2025-04-30 01:29:47,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745987387,2025-04-30 01:29:47,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745987387,2025-04-30 01:29:47,8,200.133.31.240,No-Hostname,No-IP,No-Hostname
1745987387,2025-04-30 01:29:47,9,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745987524,2025-04-30 01:32:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1745987524,2025-04-30 01:32:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745987524,2025-04-30 01:32:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1745987524,2025-04-30 01:32:04,4,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745987524,2025-04-30 01:32:04,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
