Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740365409,2025-02-23 23:50:09,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740365409,2025-02-23 23:50:09,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740365409,2025-02-23 23:50:09,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740366197,2025-02-24 00:03:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740366197,2025-02-24 00:03:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740366197,2025-02-24 00:03:17,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740366197,2025-02-24 00:03:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740366197,2025-02-24 00:03:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740366197,2025-02-24 00:03:17,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740366197,2025-02-24 00:03:17,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740366197,2025-02-24 00:03:17,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740366197,2025-02-24 00:03:17,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740367029,2025-02-24 00:17:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740367029,2025-02-24 00:17:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740367029,2025-02-24 00:17:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740367029,2025-02-24 00:17:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740367029,2025-02-24 00:17:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740367029,2025-02-24 00:17:09,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740367029,2025-02-24 00:17:09,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740367029,2025-02-24 00:17:09,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740367029,2025-02-24 00:17:09,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740367283,2025-02-24 00:21:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740367283,2025-02-24 00:21:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740367283,2025-02-24 00:21:23,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740367283,2025-02-24 00:21:23,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740367283,2025-02-24 00:21:23,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740367283,2025-02-24 00:21:23,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740367283,2025-02-24 00:21:23,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740367283,2025-02-24 00:21:23,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740367283,2025-02-24 00:21:23,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740368001,2025-02-24 00:33:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740368001,2025-02-24 00:33:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740368001,2025-02-24 00:33:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740368001,2025-02-24 00:33:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740368001,2025-02-24 00:33:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740368001,2025-02-24 00:33:21,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740368001,2025-02-24 00:33:21,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740368001,2025-02-24 00:33:21,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740368001,2025-02-24 00:33:21,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740368727,2025-02-24 00:45:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740368727,2025-02-24 00:45:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740368727,2025-02-24 00:45:27,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740368727,2025-02-24 00:45:27,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740368727,2025-02-24 00:45:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740368727,2025-02-24 00:45:27,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740368727,2025-02-24 00:45:27,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740368727,2025-02-24 00:45:27,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740368727,2025-02-24 00:45:27,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740369737,2025-02-24 01:02:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740369737,2025-02-24 01:02:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740369737,2025-02-24 01:02:17,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740369737,2025-02-24 01:02:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740369737,2025-02-24 01:02:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740369737,2025-02-24 01:02:17,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740369737,2025-02-24 01:02:17,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740369737,2025-02-24 01:02:17,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740369737,2025-02-24 01:02:17,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740371182,2025-02-24 01:26:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740371182,2025-02-24 01:26:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740371182,2025-02-24 01:26:22,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740371182,2025-02-24 01:26:22,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740371182,2025-02-24 01:26:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740371182,2025-02-24 01:26:22,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740371182,2025-02-24 01:26:22,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740371182,2025-02-24 01:26:22,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740371182,2025-02-24 01:26:22,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740371811,2025-02-24 01:36:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740371811,2025-02-24 01:36:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740371811,2025-02-24 01:36:51,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740371811,2025-02-24 01:36:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740371811,2025-02-24 01:36:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740371811,2025-02-24 01:36:51,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740371811,2025-02-24 01:36:51,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740371811,2025-02-24 01:36:51,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740371811,2025-02-24 01:36:51,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740372201,2025-02-24 01:43:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740372201,2025-02-24 01:43:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740372201,2025-02-24 01:43:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740372201,2025-02-24 01:43:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740372201,2025-02-24 01:43:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740372201,2025-02-24 01:43:21,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740372201,2025-02-24 01:43:21,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740372201,2025-02-24 01:43:21,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740372201,2025-02-24 01:43:21,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740372918,2025-02-24 01:55:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740372918,2025-02-24 01:55:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740372918,2025-02-24 01:55:18,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740372918,2025-02-24 01:55:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740372918,2025-02-24 01:55:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740372918,2025-02-24 01:55:18,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740372918,2025-02-24 01:55:18,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740372918,2025-02-24 01:55:18,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740372918,2025-02-24 01:55:18,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740373239,2025-02-24 02:00:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740373239,2025-02-24 02:00:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740373239,2025-02-24 02:00:39,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740373239,2025-02-24 02:00:39,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740373239,2025-02-24 02:00:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740373239,2025-02-24 02:00:39,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740373239,2025-02-24 02:00:39,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740373239,2025-02-24 02:00:39,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740373239,2025-02-24 02:00:39,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740373992,2025-02-24 02:13:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740373992,2025-02-24 02:13:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740373992,2025-02-24 02:13:12,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740373992,2025-02-24 02:13:12,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740373992,2025-02-24 02:13:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740373992,2025-02-24 02:13:12,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740373992,2025-02-24 02:13:12,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740373992,2025-02-24 02:13:12,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740373992,2025-02-24 02:13:12,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740374744,2025-02-24 02:25:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740374744,2025-02-24 02:25:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740374744,2025-02-24 02:25:44,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740374744,2025-02-24 02:25:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740374744,2025-02-24 02:25:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740374744,2025-02-24 02:25:44,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740374744,2025-02-24 02:25:44,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740374744,2025-02-24 02:25:44,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740374744,2025-02-24 02:25:44,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740375973,2025-02-24 02:46:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740375973,2025-02-24 02:46:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740375973,2025-02-24 02:46:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740375973,2025-02-24 02:46:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740375973,2025-02-24 02:46:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740375973,2025-02-24 02:46:13,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740375973,2025-02-24 02:46:13,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740375973,2025-02-24 02:46:13,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740375973,2025-02-24 02:46:13,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740376421,2025-02-24 02:53:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740376421,2025-02-24 02:53:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740376421,2025-02-24 02:53:41,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740376421,2025-02-24 02:53:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740376421,2025-02-24 02:53:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740376421,2025-02-24 02:53:41,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740376421,2025-02-24 02:53:41,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740376421,2025-02-24 02:53:41,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740376421,2025-02-24 02:53:41,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740377255,2025-02-24 03:07:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740377255,2025-02-24 03:07:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740377255,2025-02-24 03:07:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740377255,2025-02-24 03:07:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740377255,2025-02-24 03:07:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740377255,2025-02-24 03:07:35,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740377255,2025-02-24 03:07:35,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740377255,2025-02-24 03:07:35,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740377255,2025-02-24 03:07:35,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740377785,2025-02-24 03:16:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740377785,2025-02-24 03:16:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740377785,2025-02-24 03:16:25,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740377785,2025-02-24 03:16:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740377785,2025-02-24 03:16:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740377785,2025-02-24 03:16:25,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740377785,2025-02-24 03:16:25,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740377785,2025-02-24 03:16:25,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740377785,2025-02-24 03:16:25,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740378187,2025-02-24 03:23:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740378187,2025-02-24 03:23:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740378187,2025-02-24 03:23:07,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740378187,2025-02-24 03:23:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740378187,2025-02-24 03:23:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740378187,2025-02-24 03:23:07,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740378187,2025-02-24 03:23:07,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740378187,2025-02-24 03:23:07,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740378187,2025-02-24 03:23:07,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740378980,2025-02-24 03:36:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740378980,2025-02-24 03:36:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740378980,2025-02-24 03:36:20,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740378980,2025-02-24 03:36:20,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740378980,2025-02-24 03:36:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740378980,2025-02-24 03:36:20,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740378980,2025-02-24 03:36:20,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740378980,2025-02-24 03:36:20,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740378980,2025-02-24 03:36:20,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740379387,2025-02-24 03:43:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740379387,2025-02-24 03:43:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740379387,2025-02-24 03:43:07,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740379387,2025-02-24 03:43:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740379387,2025-02-24 03:43:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740379387,2025-02-24 03:43:07,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740379387,2025-02-24 03:43:07,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740379387,2025-02-24 03:43:07,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740379387,2025-02-24 03:43:07,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740380021,2025-02-24 03:53:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740380021,2025-02-24 03:53:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740380021,2025-02-24 03:53:41,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740380021,2025-02-24 03:53:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740380021,2025-02-24 03:53:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740380021,2025-02-24 03:53:41,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1740380021,2025-02-24 03:53:41,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740380021,2025-02-24 03:53:41,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
