Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740240918,2025-02-22 13:15:18,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740240918,2025-02-22 13:15:18,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740240918,2025-02-22 13:15:18,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740241561,2025-02-22 13:26:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740241561,2025-02-22 13:26:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740241561,2025-02-22 13:26:01,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740241561,2025-02-22 13:26:01,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740241561,2025-02-22 13:26:01,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740241561,2025-02-22 13:26:01,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740241561,2025-02-22 13:26:01,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740241561,2025-02-22 13:26:01,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740241561,2025-02-22 13:26:01,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740241561,2025-02-22 13:26:01,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740241561,2025-02-22 13:26:01,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740242582,2025-02-22 13:43:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740242582,2025-02-22 13:43:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740242582,2025-02-22 13:43:02,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740242582,2025-02-22 13:43:02,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740242582,2025-02-22 13:43:02,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740242582,2025-02-22 13:43:02,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740242582,2025-02-22 13:43:02,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740242582,2025-02-22 13:43:02,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740242582,2025-02-22 13:43:02,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740242582,2025-02-22 13:43:02,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740242582,2025-02-22 13:43:02,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740243222,2025-02-22 13:53:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740243222,2025-02-22 13:53:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740243222,2025-02-22 13:53:42,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740243222,2025-02-22 13:53:42,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740243222,2025-02-22 13:53:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740243222,2025-02-22 13:53:42,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740243222,2025-02-22 13:53:42,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740243222,2025-02-22 13:53:42,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740243222,2025-02-22 13:53:42,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740243222,2025-02-22 13:53:42,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740243222,2025-02-22 13:53:42,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740243704,2025-02-22 14:01:44,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740243704,2025-02-22 14:01:44,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740243704,2025-02-22 14:01:44,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740243704,2025-02-22 14:01:44,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740243704,2025-02-22 14:01:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740243704,2025-02-22 14:01:44,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740243704,2025-02-22 14:01:44,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740243704,2025-02-22 14:01:44,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740243704,2025-02-22 14:01:44,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740243704,2025-02-22 14:01:44,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740243704,2025-02-22 14:01:44,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740244636,2025-02-22 14:17:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740244636,2025-02-22 14:17:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740244636,2025-02-22 14:17:16,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740244636,2025-02-22 14:17:16,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740244636,2025-02-22 14:17:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740244636,2025-02-22 14:17:16,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740244636,2025-02-22 14:17:16,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740244636,2025-02-22 14:17:16,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740244636,2025-02-22 14:17:16,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740244636,2025-02-22 14:17:16,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740244636,2025-02-22 14:17:16,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740245277,2025-02-22 14:27:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740245277,2025-02-22 14:27:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740245277,2025-02-22 14:27:57,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740245277,2025-02-22 14:27:57,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740245277,2025-02-22 14:27:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740245277,2025-02-22 14:27:57,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740245277,2025-02-22 14:27:57,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740245277,2025-02-22 14:27:57,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740245277,2025-02-22 14:27:57,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740245277,2025-02-22 14:27:57,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740245277,2025-02-22 14:27:57,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740245463,2025-02-22 14:31:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740245463,2025-02-22 14:31:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740245463,2025-02-22 14:31:03,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740245463,2025-02-22 14:31:03,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740245463,2025-02-22 14:31:03,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740245463,2025-02-22 14:31:03,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740245463,2025-02-22 14:31:03,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740245463,2025-02-22 14:31:03,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740245463,2025-02-22 14:31:03,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740245463,2025-02-22 14:31:03,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740245463,2025-02-22 14:31:03,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740246398,2025-02-22 14:46:38,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740246398,2025-02-22 14:46:38,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1740246398,2025-02-22 14:46:38,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1740246398,2025-02-22 14:46:38,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1740246398,2025-02-22 14:46:38,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740246398,2025-02-22 14:46:38,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1740246398,2025-02-22 14:46:38,7,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1740246398,2025-02-22 14:46:38,8,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1740246398,2025-02-22 14:46:38,9,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740246398,2025-02-22 14:46:38,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740246398,2025-02-22 14:46:38,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740246398,2025-02-22 14:46:38,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740246634,2025-02-22 14:50:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740246634,2025-02-22 14:50:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740246634,2025-02-22 14:50:34,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740246634,2025-02-22 14:50:34,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740246634,2025-02-22 14:50:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740246634,2025-02-22 14:50:34,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740246634,2025-02-22 14:50:34,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740246634,2025-02-22 14:50:34,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740246634,2025-02-22 14:50:34,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740246634,2025-02-22 14:50:34,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740246634,2025-02-22 14:50:34,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740247703,2025-02-22 15:08:23,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740247703,2025-02-22 15:08:23,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740247703,2025-02-22 15:08:23,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740247703,2025-02-22 15:08:23,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740247703,2025-02-22 15:08:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740247703,2025-02-22 15:08:23,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740247703,2025-02-22 15:08:23,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740247703,2025-02-22 15:08:23,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740247703,2025-02-22 15:08:23,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740247703,2025-02-22 15:08:23,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740247703,2025-02-22 15:08:23,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740248105,2025-02-22 15:15:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740248105,2025-02-22 15:15:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740248105,2025-02-22 15:15:05,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740248105,2025-02-22 15:15:05,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740248105,2025-02-22 15:15:05,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740248105,2025-02-22 15:15:05,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740248105,2025-02-22 15:15:05,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740248105,2025-02-22 15:15:05,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740248105,2025-02-22 15:15:05,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740248105,2025-02-22 15:15:05,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740248105,2025-02-22 15:15:05,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740248441,2025-02-22 15:20:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740248441,2025-02-22 15:20:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740248441,2025-02-22 15:20:41,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740248441,2025-02-22 15:20:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740248441,2025-02-22 15:20:41,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740248441,2025-02-22 15:20:41,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740248441,2025-02-22 15:20:41,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740248441,2025-02-22 15:20:41,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740248441,2025-02-22 15:20:41,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740248441,2025-02-22 15:20:41,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740248441,2025-02-22 15:20:41,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740249512,2025-02-22 15:38:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740249512,2025-02-22 15:38:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740249512,2025-02-22 15:38:32,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740249512,2025-02-22 15:38:32,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740249512,2025-02-22 15:38:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740249512,2025-02-22 15:38:32,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740249512,2025-02-22 15:38:32,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740249512,2025-02-22 15:38:32,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740249512,2025-02-22 15:38:32,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740249512,2025-02-22 15:38:32,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740249512,2025-02-22 15:38:32,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740249670,2025-02-22 15:41:10,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740249670,2025-02-22 15:41:10,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740249670,2025-02-22 15:41:10,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740249670,2025-02-22 15:41:10,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740249670,2025-02-22 15:41:10,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740249670,2025-02-22 15:41:10,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740249670,2025-02-22 15:41:10,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740249670,2025-02-22 15:41:10,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740249670,2025-02-22 15:41:10,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1740249670,2025-02-22 15:41:10,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1740249670,2025-02-22 15:41:10,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1740250249,2025-02-22 15:50:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1740250249,2025-02-22 15:50:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1740250249,2025-02-22 15:50:49,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740250249,2025-02-22 15:50:49,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740250249,2025-02-22 15:50:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740250249,2025-02-22 15:50:49,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1740250249,2025-02-22 15:50:49,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1740250249,2025-02-22 15:50:49,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1740250249,2025-02-22 15:50:49,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
