Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741772420,2025-03-12 06:40:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741772420,2025-03-12 06:40:20,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741772420,2025-03-12 06:40:20,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741772420,2025-03-12 06:40:20,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741772420,2025-03-12 06:40:20,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741772420,2025-03-12 06:40:20,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741772420,2025-03-12 06:40:20,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741772420,2025-03-12 06:40:20,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741772420,2025-03-12 06:40:20,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741773023,2025-03-12 06:50:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741773023,2025-03-12 06:50:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741773023,2025-03-12 06:50:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741773023,2025-03-12 06:50:23,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741773023,2025-03-12 06:50:23,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741773023,2025-03-12 06:50:23,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741773023,2025-03-12 06:50:23,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741773023,2025-03-12 06:50:23,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741773023,2025-03-12 06:50:23,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741773023,2025-03-12 06:50:23,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741773023,2025-03-12 06:50:23,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741773023,2025-03-12 06:50:23,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741773651,2025-03-12 07:00:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741773651,2025-03-12 07:00:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741773651,2025-03-12 07:00:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741773651,2025-03-12 07:00:51,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741773651,2025-03-12 07:00:51,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741773651,2025-03-12 07:00:51,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741773651,2025-03-12 07:00:51,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741773651,2025-03-12 07:00:51,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741773651,2025-03-12 07:00:51,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741773651,2025-03-12 07:00:51,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741773651,2025-03-12 07:00:51,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741773651,2025-03-12 07:00:51,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741773651,2025-03-12 07:00:51,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741774272,2025-03-12 07:11:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741774272,2025-03-12 07:11:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741774272,2025-03-12 07:11:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741774272,2025-03-12 07:11:12,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741774272,2025-03-12 07:11:12,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741774272,2025-03-12 07:11:12,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741774272,2025-03-12 07:11:12,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741774272,2025-03-12 07:11:12,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741774272,2025-03-12 07:11:12,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741774272,2025-03-12 07:11:12,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741774272,2025-03-12 07:11:12,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741774272,2025-03-12 07:11:12,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741774272,2025-03-12 07:11:12,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741774757,2025-03-12 07:19:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741774757,2025-03-12 07:19:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741774757,2025-03-12 07:19:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741774757,2025-03-12 07:19:17,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741774757,2025-03-12 07:19:17,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741774757,2025-03-12 07:19:17,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741774757,2025-03-12 07:19:17,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741774757,2025-03-12 07:19:17,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741774757,2025-03-12 07:19:17,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741774757,2025-03-12 07:19:17,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741774757,2025-03-12 07:19:17,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741774757,2025-03-12 07:19:17,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741774757,2025-03-12 07:19:17,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741775277,2025-03-12 07:27:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741775277,2025-03-12 07:27:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741775277,2025-03-12 07:27:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741775277,2025-03-12 07:27:57,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741775277,2025-03-12 07:27:57,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741775277,2025-03-12 07:27:57,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741775277,2025-03-12 07:27:57,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741775277,2025-03-12 07:27:57,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741775277,2025-03-12 07:27:57,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741775277,2025-03-12 07:27:57,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741775277,2025-03-12 07:27:57,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741775277,2025-03-12 07:27:57,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741775840,2025-03-12 07:37:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741775840,2025-03-12 07:37:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741775840,2025-03-12 07:37:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741775840,2025-03-12 07:37:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741775840,2025-03-12 07:37:20,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741775840,2025-03-12 07:37:20,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741775840,2025-03-12 07:37:20,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741775840,2025-03-12 07:37:20,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741775840,2025-03-12 07:37:20,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,No-IP,No-Hostname
1741775840,2025-03-12 07:37:20,10,No-IP,No-Hostname,200.139.4.15,No-Hostname
1741775840,2025-03-12 07:37:20,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741775840,2025-03-12 07:37:20,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741776646,2025-03-12 07:50:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741776646,2025-03-12 07:50:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741776646,2025-03-12 07:50:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741776646,2025-03-12 07:50:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741776646,2025-03-12 07:50:46,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741776646,2025-03-12 07:50:46,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741776646,2025-03-12 07:50:46,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741776646,2025-03-12 07:50:46,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741776646,2025-03-12 07:50:46,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741776646,2025-03-12 07:50:46,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741776646,2025-03-12 07:50:46,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741776646,2025-03-12 07:50:46,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741777099,2025-03-12 07:58:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741777099,2025-03-12 07:58:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741777099,2025-03-12 07:58:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741777099,2025-03-12 07:58:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741777099,2025-03-12 07:58:19,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741777099,2025-03-12 07:58:19,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741777099,2025-03-12 07:58:19,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741777099,2025-03-12 07:58:19,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741777099,2025-03-12 07:58:19,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741777099,2025-03-12 07:58:19,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741777099,2025-03-12 07:58:19,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741777099,2025-03-12 07:58:19,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741778032,2025-03-12 08:13:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741778032,2025-03-12 08:13:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741778032,2025-03-12 08:13:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741778032,2025-03-12 08:13:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741778032,2025-03-12 08:13:52,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741778032,2025-03-12 08:13:52,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741778032,2025-03-12 08:13:52,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741778032,2025-03-12 08:13:52,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741778032,2025-03-12 08:13:52,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741778032,2025-03-12 08:13:52,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741778032,2025-03-12 08:13:52,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741778032,2025-03-12 08:13:52,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741778357,2025-03-12 08:19:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741778357,2025-03-12 08:19:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741778357,2025-03-12 08:19:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741778357,2025-03-12 08:19:17,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741778357,2025-03-12 08:19:17,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741778357,2025-03-12 08:19:17,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741778357,2025-03-12 08:19:17,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741778357,2025-03-12 08:19:17,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741778357,2025-03-12 08:19:17,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741778357,2025-03-12 08:19:17,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741778357,2025-03-12 08:19:17,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741778357,2025-03-12 08:19:17,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741779238,2025-03-12 08:33:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741779238,2025-03-12 08:33:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741779238,2025-03-12 08:33:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741779238,2025-03-12 08:33:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741779238,2025-03-12 08:33:58,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741779238,2025-03-12 08:33:58,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741779238,2025-03-12 08:33:58,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741779238,2025-03-12 08:33:58,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741779238,2025-03-12 08:33:58,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741779238,2025-03-12 08:33:58,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741779238,2025-03-12 08:33:58,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741779238,2025-03-12 08:33:58,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741779430,2025-03-12 08:37:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741779430,2025-03-12 08:37:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741779430,2025-03-12 08:37:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741779430,2025-03-12 08:37:10,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741779430,2025-03-12 08:37:10,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741779430,2025-03-12 08:37:10,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741779430,2025-03-12 08:37:10,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741779430,2025-03-12 08:37:10,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741779430,2025-03-12 08:37:10,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741779430,2025-03-12 08:37:10,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741779430,2025-03-12 08:37:10,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741779430,2025-03-12 08:37:10,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741780266,2025-03-12 08:51:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741780266,2025-03-12 08:51:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741780266,2025-03-12 08:51:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741780266,2025-03-12 08:51:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741780266,2025-03-12 08:51:06,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741780266,2025-03-12 08:51:06,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741780266,2025-03-12 08:51:06,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741780266,2025-03-12 08:51:06,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741780266,2025-03-12 08:51:06,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741780266,2025-03-12 08:51:06,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741780266,2025-03-12 08:51:06,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741780266,2025-03-12 08:51:06,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741780864,2025-03-12 09:01:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741780864,2025-03-12 09:01:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741780864,2025-03-12 09:01:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741780864,2025-03-12 09:01:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741780864,2025-03-12 09:01:04,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741780864,2025-03-12 09:01:04,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741780864,2025-03-12 09:01:04,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741780864,2025-03-12 09:01:04,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741780864,2025-03-12 09:01:04,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741780864,2025-03-12 09:01:04,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741780864,2025-03-12 09:01:04,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741780864,2025-03-12 09:01:04,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741781377,2025-03-12 09:09:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741781377,2025-03-12 09:09:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741781377,2025-03-12 09:09:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741781377,2025-03-12 09:09:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741781377,2025-03-12 09:09:37,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741781377,2025-03-12 09:09:37,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741781377,2025-03-12 09:09:37,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741781377,2025-03-12 09:09:37,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741781377,2025-03-12 09:09:37,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741781377,2025-03-12 09:09:37,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741781377,2025-03-12 09:09:37,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741781377,2025-03-12 09:09:37,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741782292,2025-03-12 09:24:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741782292,2025-03-12 09:24:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741782292,2025-03-12 09:24:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
