Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741947192,2025-03-14 07:13:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741947192,2025-03-14 07:13:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741947192,2025-03-14 07:13:12,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741947192,2025-03-14 07:13:12,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741947192,2025-03-14 07:13:12,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741947192,2025-03-14 07:13:12,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741947192,2025-03-14 07:13:12,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741947192,2025-03-14 07:13:12,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741947696,2025-03-14 07:21:36,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741947696,2025-03-14 07:21:36,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741947696,2025-03-14 07:21:36,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741947696,2025-03-14 07:21:36,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741947696,2025-03-14 07:21:36,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741947696,2025-03-14 07:21:36,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741947696,2025-03-14 07:21:36,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741947696,2025-03-14 07:21:36,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741947696,2025-03-14 07:21:36,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741948295,2025-03-14 07:31:35,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741948295,2025-03-14 07:31:35,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741948295,2025-03-14 07:31:35,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741948295,2025-03-14 07:31:35,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741948295,2025-03-14 07:31:35,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741948295,2025-03-14 07:31:35,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741948295,2025-03-14 07:31:35,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741948295,2025-03-14 07:31:35,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741948295,2025-03-14 07:31:35,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741949060,2025-03-14 07:44:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741949060,2025-03-14 07:44:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741949060,2025-03-14 07:44:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741949060,2025-03-14 07:44:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741949060,2025-03-14 07:44:20,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741949060,2025-03-14 07:44:20,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741949060,2025-03-14 07:44:20,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741949060,2025-03-14 07:44:20,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741949060,2025-03-14 07:44:20,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741949259,2025-03-14 07:47:39,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741949259,2025-03-14 07:47:39,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741949259,2025-03-14 07:47:39,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741949259,2025-03-14 07:47:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741949259,2025-03-14 07:47:39,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741949259,2025-03-14 07:47:39,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741949259,2025-03-14 07:47:39,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741949259,2025-03-14 07:47:39,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741949259,2025-03-14 07:47:39,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741950002,2025-03-14 08:00:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741950002,2025-03-14 08:00:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741950002,2025-03-14 08:00:02,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741950002,2025-03-14 08:00:02,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741950002,2025-03-14 08:00:02,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741950002,2025-03-14 08:00:02,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741950002,2025-03-14 08:00:02,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741950002,2025-03-14 08:00:02,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741950002,2025-03-14 08:00:02,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741950582,2025-03-14 08:09:42,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741950582,2025-03-14 08:09:42,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741950582,2025-03-14 08:09:42,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741950582,2025-03-14 08:09:42,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741950582,2025-03-14 08:09:42,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741950582,2025-03-14 08:09:42,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741950582,2025-03-14 08:09:42,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741950582,2025-03-14 08:09:42,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741950582,2025-03-14 08:09:42,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741951055,2025-03-14 08:17:35,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741951055,2025-03-14 08:17:35,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741951055,2025-03-14 08:17:35,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741951055,2025-03-14 08:17:35,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741951055,2025-03-14 08:17:35,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741951055,2025-03-14 08:17:35,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741951055,2025-03-14 08:17:35,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741951055,2025-03-14 08:17:35,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741951055,2025-03-14 08:17:35,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741951667,2025-03-14 08:27:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741951667,2025-03-14 08:27:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741951667,2025-03-14 08:27:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741951667,2025-03-14 08:27:47,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741951667,2025-03-14 08:27:47,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741951667,2025-03-14 08:27:47,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741951667,2025-03-14 08:27:47,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741951667,2025-03-14 08:27:47,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741951667,2025-03-14 08:27:47,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741952651,2025-03-14 08:44:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741952651,2025-03-14 08:44:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741952651,2025-03-14 08:44:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741952651,2025-03-14 08:44:11,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741952651,2025-03-14 08:44:11,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741952651,2025-03-14 08:44:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741952651,2025-03-14 08:44:11,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741952651,2025-03-14 08:44:11,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741952651,2025-03-14 08:44:11,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741953185,2025-03-14 08:53:05,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741953185,2025-03-14 08:53:05,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741953185,2025-03-14 08:53:05,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741953185,2025-03-14 08:53:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741953185,2025-03-14 08:53:05,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741953185,2025-03-14 08:53:05,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741953185,2025-03-14 08:53:05,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741953185,2025-03-14 08:53:05,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741953185,2025-03-14 08:53:05,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741953618,2025-03-14 09:00:18,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741953618,2025-03-14 09:00:18,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741953618,2025-03-14 09:00:18,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741953618,2025-03-14 09:00:18,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741953618,2025-03-14 09:00:18,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741953618,2025-03-14 09:00:18,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741953618,2025-03-14 09:00:18,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741953618,2025-03-14 09:00:18,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741953618,2025-03-14 09:00:18,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741954457,2025-03-14 09:14:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741954457,2025-03-14 09:14:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741954457,2025-03-14 09:14:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741954457,2025-03-14 09:14:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741954457,2025-03-14 09:14:17,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741954457,2025-03-14 09:14:17,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741954457,2025-03-14 09:14:17,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741954457,2025-03-14 09:14:17,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741954457,2025-03-14 09:14:17,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741954699,2025-03-14 09:18:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741954699,2025-03-14 09:18:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741954699,2025-03-14 09:18:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741954699,2025-03-14 09:18:19,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741954699,2025-03-14 09:18:19,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741954699,2025-03-14 09:18:19,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741954699,2025-03-14 09:18:19,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741954699,2025-03-14 09:18:19,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741954699,2025-03-14 09:18:19,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741955371,2025-03-14 09:29:31,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741955371,2025-03-14 09:29:31,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741955371,2025-03-14 09:29:31,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741955371,2025-03-14 09:29:31,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741955371,2025-03-14 09:29:31,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741955371,2025-03-14 09:29:31,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741955371,2025-03-14 09:29:31,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741955371,2025-03-14 09:29:31,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741955371,2025-03-14 09:29:31,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741956254,2025-03-14 09:44:14,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741956254,2025-03-14 09:44:14,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741956254,2025-03-14 09:44:14,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741956254,2025-03-14 09:44:14,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741956254,2025-03-14 09:44:14,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741956254,2025-03-14 09:44:14,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741956254,2025-03-14 09:44:14,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741956254,2025-03-14 09:44:14,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741956254,2025-03-14 09:44:14,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741956478,2025-03-14 09:47:58,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741956478,2025-03-14 09:47:58,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741956478,2025-03-14 09:47:58,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741956478,2025-03-14 09:47:58,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741956478,2025-03-14 09:47:58,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741956478,2025-03-14 09:47:58,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741956478,2025-03-14 09:47:58,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741956478,2025-03-14 09:47:58,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741956478,2025-03-14 09:47:58,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741957177,2025-03-14 09:59:37,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741957177,2025-03-14 09:59:37,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741957177,2025-03-14 09:59:37,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741957177,2025-03-14 09:59:37,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741957177,2025-03-14 09:59:37,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741957177,2025-03-14 09:59:37,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741957177,2025-03-14 09:59:37,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741957177,2025-03-14 09:59:37,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741957177,2025-03-14 09:59:37,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741957663,2025-03-14 10:07:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741957663,2025-03-14 10:07:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741957663,2025-03-14 10:07:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741957663,2025-03-14 10:07:43,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741957663,2025-03-14 10:07:43,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741957663,2025-03-14 10:07:43,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741957663,2025-03-14 10:07:43,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741957663,2025-03-14 10:07:43,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741957663,2025-03-14 10:07:43,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741958625,2025-03-14 10:23:45,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741958625,2025-03-14 10:23:45,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741958625,2025-03-14 10:23:45,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741958625,2025-03-14 10:23:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741958625,2025-03-14 10:23:45,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741958625,2025-03-14 10:23:45,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741958625,2025-03-14 10:23:45,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741958625,2025-03-14 10:23:45,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741958625,2025-03-14 10:23:45,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741958811,2025-03-14 10:26:51,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741958811,2025-03-14 10:26:51,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741958811,2025-03-14 10:26:51,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741958811,2025-03-14 10:26:51,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741958811,2025-03-14 10:26:51,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741958811,2025-03-14 10:26:51,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741958811,2025-03-14 10:26:51,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741958811,2025-03-14 10:26:51,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741958811,2025-03-14 10:26:51,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741959363,2025-03-14 10:36:03,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741959363,2025-03-14 10:36:03,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741959363,2025-03-14 10:36:03,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741959363,2025-03-14 10:36:03,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741959363,2025-03-14 10:36:03,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741959363,2025-03-14 10:36:03,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
