Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741801512,2025-03-12 14:45:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741801512,2025-03-12 14:45:12,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741801512,2025-03-12 14:45:12,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741801512,2025-03-12 14:45:12,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741801772,2025-03-12 14:49:32,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741801772,2025-03-12 14:49:32,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741801772,2025-03-12 14:49:32,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741801772,2025-03-12 14:49:32,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741801772,2025-03-12 14:49:32,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741801772,2025-03-12 14:49:32,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741802381,2025-03-12 14:59:41,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1741802381,2025-03-12 14:59:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741802381,2025-03-12 14:59:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741802381,2025-03-12 14:59:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741802381,2025-03-12 14:59:41,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741802381,2025-03-12 14:59:41,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741802872,2025-03-12 15:07:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741802872,2025-03-12 15:07:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741802872,2025-03-12 15:07:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741802872,2025-03-12 15:07:52,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741802872,2025-03-12 15:07:52,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741802872,2025-03-12 15:07:52,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741803870,2025-03-12 15:24:30,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741803870,2025-03-12 15:24:30,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741803870,2025-03-12 15:24:30,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741803870,2025-03-12 15:24:30,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741803870,2025-03-12 15:24:30,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741803870,2025-03-12 15:24:30,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741804133,2025-03-12 15:28:53,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1741804133,2025-03-12 15:28:53,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741804133,2025-03-12 15:28:53,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741804133,2025-03-12 15:28:53,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741804133,2025-03-12 15:28:53,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741804133,2025-03-12 15:28:53,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741804985,2025-03-12 15:43:05,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741804985,2025-03-12 15:43:05,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741804985,2025-03-12 15:43:05,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741804985,2025-03-12 15:43:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741804985,2025-03-12 15:43:05,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741804985,2025-03-12 15:43:05,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741805430,2025-03-12 15:50:30,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741805430,2025-03-12 15:50:30,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741805430,2025-03-12 15:50:30,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741805430,2025-03-12 15:50:30,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741805430,2025-03-12 15:50:30,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741805430,2025-03-12 15:50:30,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741806025,2025-03-12 16:00:25,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741806025,2025-03-12 16:00:25,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741806025,2025-03-12 16:00:25,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741806025,2025-03-12 16:00:25,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741806025,2025-03-12 16:00:25,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1741806025,2025-03-12 16:00:25,6,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741806632,2025-03-12 16:10:32,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741806632,2025-03-12 16:10:32,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741806632,2025-03-12 16:10:32,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741806632,2025-03-12 16:10:32,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741806632,2025-03-12 16:10:32,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741806632,2025-03-12 16:10:32,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741807508,2025-03-12 16:25:08,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741807508,2025-03-12 16:25:08,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741807508,2025-03-12 16:25:08,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741807508,2025-03-12 16:25:08,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741807508,2025-03-12 16:25:08,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1741807508,2025-03-12 16:25:08,6,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741807862,2025-03-12 16:31:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741807862,2025-03-12 16:31:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741807862,2025-03-12 16:31:02,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741807862,2025-03-12 16:31:02,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741807862,2025-03-12 16:31:02,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741807862,2025-03-12 16:31:02,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741808532,2025-03-12 16:42:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741808532,2025-03-12 16:42:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741808532,2025-03-12 16:42:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741808532,2025-03-12 16:42:12,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741808532,2025-03-12 16:42:12,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741808532,2025-03-12 16:42:12,6,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,7,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,8,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,9,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,10,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,11,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,12,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,13,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,14,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,15,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,16,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,17,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,18,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,19,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,20,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,21,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,22,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,23,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,24,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,25,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,26,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,27,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,28,No-IP,No-Hostname,No-IP,No-Hostname
1741808532,2025-03-12 16:42:12,29,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741809003,2025-03-12 16:50:03,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741809003,2025-03-12 16:50:03,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741809003,2025-03-12 16:50:03,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741809003,2025-03-12 16:50:03,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741809003,2025-03-12 16:50:03,6,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,7,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,8,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,9,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,10,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,11,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,12,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,13,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,14,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,15,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,16,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,17,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,18,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,19,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,20,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,21,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,22,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,23,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,24,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,25,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,26,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,27,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,28,No-IP,No-Hostname,No-IP,No-Hostname
1741809003,2025-03-12 16:50:03,29,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741809803,2025-03-12 17:03:23,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741809803,2025-03-12 17:03:23,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741809803,2025-03-12 17:03:23,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741809803,2025-03-12 17:03:23,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,6,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,7,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,8,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,9,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,10,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,11,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,12,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,13,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,14,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,15,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,16,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,17,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,18,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,19,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,20,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,21,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,22,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,23,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,24,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,25,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,26,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,27,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,28,No-IP,No-Hostname,No-IP,No-Hostname
1741809803,2025-03-12 17:03:23,29,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741810003,2025-03-12 17:06:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741810003,2025-03-12 17:06:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741810003,2025-03-12 17:06:43,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741810003,2025-03-12 17:06:43,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,6,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,7,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,9,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,10,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,22,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,23,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,24,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,25,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,26,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,27,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,28,No-IP,No-Hostname,No-IP,No-Hostname
1741810003,2025-03-12 17:06:43,29,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741810664,2025-03-12 17:17:44,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741810664,2025-03-12 17:17:44,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741810664,2025-03-12 17:17:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741810664,2025-03-12 17:17:44,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741810664,2025-03-12 17:17:44,6,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,7,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,8,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,9,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,10,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,11,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,12,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,13,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,14,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,15,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,16,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,17,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,18,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,19,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,20,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,21,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,22,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,23,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,24,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,25,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,26,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,27,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,28,No-IP,No-Hostname,No-IP,No-Hostname
1741810664,2025-03-12 17:17:44,29,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741811632,2025-03-12 17:33:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741811632,2025-03-12 17:33:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741811632,2025-03-12 17:33:52,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741811632,2025-03-12 17:33:52,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741811632,2025-03-12 17:33:52,6,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,7,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,9,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,10,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,11,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,12,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,13,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,14,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,15,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,16,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,17,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,18,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,19,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,20,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,21,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,22,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,23,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,24,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,25,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,26,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,27,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,28,No-IP,No-Hostname,No-IP,No-Hostname
1741811632,2025-03-12 17:33:52,29,No-IP,No-Hostname,No-IP,No-Hostname
1741812170,2025-03-12 17:42:50,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741812170,2025-03-12 17:42:50,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741812170,2025-03-12 17:42:50,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741812170,2025-03-12 17:42:50,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741812170,2025-03-12 17:42:50,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741812170,2025-03-12 17:42:50,6,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1741812170,2025-03-12 17:42:50,7,No-IP,No-Hostname,No-IP,No-Hostname
