Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750275700,2025-06-18 16:41:40,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750276880,2025-06-18 17:01:20,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750276880,2025-06-18 17:01:20,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750276880,2025-06-18 17:01:20,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750276880,2025-06-18 17:01:20,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750276880,2025-06-18 17:01:20,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750276880,2025-06-18 17:01:20,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750276880,2025-06-18 17:01:20,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750276880,2025-06-18 17:01:20,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750276880,2025-06-18 17:01:20,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750277479,2025-06-18 17:11:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750277479,2025-06-18 17:11:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750277479,2025-06-18 17:11:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750277479,2025-06-18 17:11:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750277479,2025-06-18 17:11:19,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750277479,2025-06-18 17:11:19,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750277479,2025-06-18 17:11:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750277479,2025-06-18 17:11:19,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750277479,2025-06-18 17:11:19,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750278555,2025-06-18 17:29:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750278555,2025-06-18 17:29:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750278555,2025-06-18 17:29:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750278555,2025-06-18 17:29:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750278555,2025-06-18 17:29:15,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750278555,2025-06-18 17:29:15,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750278555,2025-06-18 17:29:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750278555,2025-06-18 17:29:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750278555,2025-06-18 17:29:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750278897,2025-06-18 17:34:57,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750278897,2025-06-18 17:34:57,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750278897,2025-06-18 17:34:57,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750278897,2025-06-18 17:34:57,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750278897,2025-06-18 17:34:57,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750278897,2025-06-18 17:34:57,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750278897,2025-06-18 17:34:57,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750278897,2025-06-18 17:34:57,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750278897,2025-06-18 17:34:57,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750279805,2025-06-18 17:50:05,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750279805,2025-06-18 17:50:05,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750279805,2025-06-18 17:50:05,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750279805,2025-06-18 17:50:05,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750279805,2025-06-18 17:50:05,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750279805,2025-06-18 17:50:05,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750279805,2025-06-18 17:50:05,7,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750279805,2025-06-18 17:50:05,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750279805,2025-06-18 17:50:05,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750279805,2025-06-18 17:50:05,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750280174,2025-06-18 17:56:14,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750280174,2025-06-18 17:56:14,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750280174,2025-06-18 17:56:14,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750280174,2025-06-18 17:56:14,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750280174,2025-06-18 17:56:14,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750280174,2025-06-18 17:56:14,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750280174,2025-06-18 17:56:14,7,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750280174,2025-06-18 17:56:14,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750280174,2025-06-18 17:56:14,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750280174,2025-06-18 17:56:14,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750280915,2025-06-18 18:08:35,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750280915,2025-06-18 18:08:35,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750280915,2025-06-18 18:08:35,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750280915,2025-06-18 18:08:35,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750280915,2025-06-18 18:08:35,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750280915,2025-06-18 18:08:35,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750280915,2025-06-18 18:08:35,7,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750280915,2025-06-18 18:08:35,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750280915,2025-06-18 18:08:35,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750280915,2025-06-18 18:08:35,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750281663,2025-06-18 18:21:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750281663,2025-06-18 18:21:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750281663,2025-06-18 18:21:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750281663,2025-06-18 18:21:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750281663,2025-06-18 18:21:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750281663,2025-06-18 18:21:03,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750281663,2025-06-18 18:21:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750281663,2025-06-18 18:21:03,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750281663,2025-06-18 18:21:03,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750281815,2025-06-18 18:23:35,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750281815,2025-06-18 18:23:35,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750281815,2025-06-18 18:23:35,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750281815,2025-06-18 18:23:35,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750281815,2025-06-18 18:23:35,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750281815,2025-06-18 18:23:35,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750281815,2025-06-18 18:23:35,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750281815,2025-06-18 18:23:35,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750281815,2025-06-18 18:23:35,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750282922,2025-06-18 18:42:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750282922,2025-06-18 18:42:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750282922,2025-06-18 18:42:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750282922,2025-06-18 18:42:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750282922,2025-06-18 18:42:02,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750282922,2025-06-18 18:42:02,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750282922,2025-06-18 18:42:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750282922,2025-06-18 18:42:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750282922,2025-06-18 18:42:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750283142,2025-06-18 18:45:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750283142,2025-06-18 18:45:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750283142,2025-06-18 18:45:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750283142,2025-06-18 18:45:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750283142,2025-06-18 18:45:42,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750283142,2025-06-18 18:45:42,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750283142,2025-06-18 18:45:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750283142,2025-06-18 18:45:42,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750283142,2025-06-18 18:45:42,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750284617,2025-06-18 19:10:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750284617,2025-06-18 19:10:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750284617,2025-06-18 19:10:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750284617,2025-06-18 19:10:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750284617,2025-06-18 19:10:17,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750284617,2025-06-18 19:10:17,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750284617,2025-06-18 19:10:17,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750284617,2025-06-18 19:10:17,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750284617,2025-06-18 19:10:17,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750284617,2025-06-18 19:10:17,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750284946,2025-06-18 19:15:46,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750284946,2025-06-18 19:15:46,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750284946,2025-06-18 19:15:46,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750284946,2025-06-18 19:15:46,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750284946,2025-06-18 19:15:46,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750284946,2025-06-18 19:15:46,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750284946,2025-06-18 19:15:46,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750284946,2025-06-18 19:15:46,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750284946,2025-06-18 19:15:46,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750284946,2025-06-18 19:15:46,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750285519,2025-06-18 19:25:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750285519,2025-06-18 19:25:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750285519,2025-06-18 19:25:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750285519,2025-06-18 19:25:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750285519,2025-06-18 19:25:19,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750285519,2025-06-18 19:25:19,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750285519,2025-06-18 19:25:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750285519,2025-06-18 19:25:19,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750285519,2025-06-18 19:25:19,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750286710,2025-06-18 19:45:10,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750286710,2025-06-18 19:45:10,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750286710,2025-06-18 19:45:10,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750286710,2025-06-18 19:45:10,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750286710,2025-06-18 19:45:10,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750286710,2025-06-18 19:45:10,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750286710,2025-06-18 19:45:10,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750286710,2025-06-18 19:45:10,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750286710,2025-06-18 19:45:10,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750287709,2025-06-18 20:01:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750287709,2025-06-18 20:01:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750287709,2025-06-18 20:01:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750287709,2025-06-18 20:01:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750287709,2025-06-18 20:01:49,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750287709,2025-06-18 20:01:49,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750287709,2025-06-18 20:01:49,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750287709,2025-06-18 20:01:49,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750287709,2025-06-18 20:01:49,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750287801,2025-06-18 20:03:21,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750287801,2025-06-18 20:03:21,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750287801,2025-06-18 20:03:21,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750287801,2025-06-18 20:03:21,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750287801,2025-06-18 20:03:21,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750287801,2025-06-18 20:03:21,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750287801,2025-06-18 20:03:21,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750287801,2025-06-18 20:03:21,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750287801,2025-06-18 20:03:21,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750288577,2025-06-18 20:16:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750288577,2025-06-18 20:16:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750288577,2025-06-18 20:16:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750288577,2025-06-18 20:16:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750288577,2025-06-18 20:16:17,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750288577,2025-06-18 20:16:17,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750288577,2025-06-18 20:16:17,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750288577,2025-06-18 20:16:17,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750288577,2025-06-18 20:16:17,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750289420,2025-06-18 20:30:20,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750289420,2025-06-18 20:30:20,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750289420,2025-06-18 20:30:20,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750289420,2025-06-18 20:30:20,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750289420,2025-06-18 20:30:20,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750289420,2025-06-18 20:30:20,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750289420,2025-06-18 20:30:20,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750289420,2025-06-18 20:30:20,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750289420,2025-06-18 20:30:20,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750289778,2025-06-18 20:36:18,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750289778,2025-06-18 20:36:18,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750289778,2025-06-18 20:36:18,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750289778,2025-06-18 20:36:18,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750289778,2025-06-18 20:36:18,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750289778,2025-06-18 20:36:18,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750289778,2025-06-18 20:36:18,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750289778,2025-06-18 20:36:18,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750289778,2025-06-18 20:36:18,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750290296,2025-06-18 20:44:56,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750290296,2025-06-18 20:44:56,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750290296,2025-06-18 20:44:56,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750290296,2025-06-18 20:44:56,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750290296,2025-06-18 20:44:56,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750290296,2025-06-18 20:44:56,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750290296,2025-06-18 20:44:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750290296,2025-06-18 20:44:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750290296,2025-06-18 20:44:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750291052,2025-06-18 20:57:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750291052,2025-06-18 20:57:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750291052,2025-06-18 20:57:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750291052,2025-06-18 20:57:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750291052,2025-06-18 20:57:32,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750291052,2025-06-18 20:57:32,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750291052,2025-06-18 20:57:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750291052,2025-06-18 20:57:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750291052,2025-06-18 20:57:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750291743,2025-06-18 21:09:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750291743,2025-06-18 21:09:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
