Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743526997,2025-04-01 14:03:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743526997,2025-04-01 14:03:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743526997,2025-04-01 14:03:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743526997,2025-04-01 14:03:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743526997,2025-04-01 14:03:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1743526997,2025-04-01 14:03:17,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743526997,2025-04-01 14:03:17,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743526997,2025-04-01 14:03:17,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743526997,2025-04-01 14:03:17,10,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743526997,2025-04-01 14:03:17,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743526997,2025-04-01 14:03:17,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743527700,2025-04-01 14:15:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743527700,2025-04-01 14:15:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743527700,2025-04-01 14:15:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743527700,2025-04-01 14:15:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743527700,2025-04-01 14:15:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743527700,2025-04-01 14:15:00,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1743527700,2025-04-01 14:15:00,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743527700,2025-04-01 14:15:00,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743527700,2025-04-01 14:15:00,9,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743527700,2025-04-01 14:15:00,10,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743527700,2025-04-01 14:15:00,11,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743527700,2025-04-01 14:15:00,12,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743527700,2025-04-01 14:15:00,13,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743528289,2025-04-01 14:24:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743528289,2025-04-01 14:24:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743528289,2025-04-01 14:24:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743528289,2025-04-01 14:24:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743528289,2025-04-01 14:24:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743528289,2025-04-01 14:24:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743528289,2025-04-01 14:24:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743528289,2025-04-01 14:24:49,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743528289,2025-04-01 14:24:49,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743528289,2025-04-01 14:24:49,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743528901,2025-04-01 14:35:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743528901,2025-04-01 14:35:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743528901,2025-04-01 14:35:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743528901,2025-04-01 14:35:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743528901,2025-04-01 14:35:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743528901,2025-04-01 14:35:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743528901,2025-04-01 14:35:01,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743528901,2025-04-01 14:35:01,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743528901,2025-04-01 14:35:01,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743528901,2025-04-01 14:35:01,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743529642,2025-04-01 14:47:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743529642,2025-04-01 14:47:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743529642,2025-04-01 14:47:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743529642,2025-04-01 14:47:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743529642,2025-04-01 14:47:22,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743529642,2025-04-01 14:47:22,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743529642,2025-04-01 14:47:22,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743529642,2025-04-01 14:47:22,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743529642,2025-04-01 14:47:22,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743529642,2025-04-01 14:47:22,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743530369,2025-04-01 14:59:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743530369,2025-04-01 14:59:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743530369,2025-04-01 14:59:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743530369,2025-04-01 14:59:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743530369,2025-04-01 14:59:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743530369,2025-04-01 14:59:29,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743530369,2025-04-01 14:59:29,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743530369,2025-04-01 14:59:29,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743530369,2025-04-01 14:59:29,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743530369,2025-04-01 14:59:29,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743530752,2025-04-01 15:05:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743530752,2025-04-01 15:05:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743530752,2025-04-01 15:05:52,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743530752,2025-04-01 15:05:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743530752,2025-04-01 15:05:52,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743530752,2025-04-01 15:05:52,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743530752,2025-04-01 15:05:52,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743530752,2025-04-01 15:05:52,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743530752,2025-04-01 15:05:52,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743531311,2025-04-01 15:15:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743531311,2025-04-01 15:15:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743531311,2025-04-01 15:15:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743531311,2025-04-01 15:15:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743531311,2025-04-01 15:15:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743531311,2025-04-01 15:15:11,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1743531311,2025-04-01 15:15:11,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743531311,2025-04-01 15:15:11,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743531311,2025-04-01 15:15:11,9,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743531311,2025-04-01 15:15:11,10,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743531311,2025-04-01 15:15:11,11,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743531311,2025-04-01 15:15:11,12,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743531311,2025-04-01 15:15:11,13,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743532211,2025-04-01 15:30:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743532211,2025-04-01 15:30:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743532211,2025-04-01 15:30:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743532211,2025-04-01 15:30:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743532211,2025-04-01 15:30:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743532211,2025-04-01 15:30:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743532211,2025-04-01 15:30:11,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743532211,2025-04-01 15:30:11,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743532211,2025-04-01 15:30:11,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743532211,2025-04-01 15:30:11,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743532350,2025-04-01 15:32:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743532350,2025-04-01 15:32:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743532350,2025-04-01 15:32:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743532350,2025-04-01 15:32:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743532350,2025-04-01 15:32:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743532350,2025-04-01 15:32:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743532350,2025-04-01 15:32:30,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743532350,2025-04-01 15:32:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743532350,2025-04-01 15:32:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743532350,2025-04-01 15:32:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743533278,2025-04-01 15:47:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743533278,2025-04-01 15:47:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743533278,2025-04-01 15:47:58,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743533278,2025-04-01 15:47:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743533278,2025-04-01 15:47:58,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743533278,2025-04-01 15:47:58,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743533278,2025-04-01 15:47:58,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743533278,2025-04-01 15:47:58,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743533278,2025-04-01 15:47:58,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743533278,2025-04-01 15:47:58,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743533555,2025-04-01 15:52:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743533555,2025-04-01 15:52:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743533555,2025-04-01 15:52:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743533555,2025-04-01 15:52:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743533555,2025-04-01 15:52:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743533555,2025-04-01 15:52:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743533555,2025-04-01 15:52:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743533555,2025-04-01 15:52:35,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743533555,2025-04-01 15:52:35,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743533555,2025-04-01 15:52:35,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743534213,2025-04-01 16:03:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743534213,2025-04-01 16:03:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743534213,2025-04-01 16:03:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743534213,2025-04-01 16:03:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743534213,2025-04-01 16:03:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743534213,2025-04-01 16:03:33,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743534213,2025-04-01 16:03:33,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743534213,2025-04-01 16:03:33,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743534213,2025-04-01 16:03:33,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743534213,2025-04-01 16:03:33,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743534984,2025-04-01 16:16:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743534984,2025-04-01 16:16:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743534984,2025-04-01 16:16:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743534984,2025-04-01 16:16:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743534984,2025-04-01 16:16:24,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743534984,2025-04-01 16:16:24,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743534984,2025-04-01 16:16:24,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743534984,2025-04-01 16:16:24,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743534984,2025-04-01 16:16:24,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743534984,2025-04-01 16:16:24,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743535336,2025-04-01 16:22:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743535336,2025-04-01 16:22:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743535336,2025-04-01 16:22:16,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743535336,2025-04-01 16:22:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743535336,2025-04-01 16:22:16,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743535336,2025-04-01 16:22:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743535336,2025-04-01 16:22:16,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743535336,2025-04-01 16:22:16,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743535336,2025-04-01 16:22:16,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743535336,2025-04-01 16:22:16,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743536238,2025-04-01 16:37:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743536238,2025-04-01 16:37:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743536238,2025-04-01 16:37:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743536238,2025-04-01 16:37:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743536238,2025-04-01 16:37:18,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743536238,2025-04-01 16:37:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743536238,2025-04-01 16:37:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743536238,2025-04-01 16:37:18,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743536238,2025-04-01 16:37:18,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743536238,2025-04-01 16:37:18,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743537005,2025-04-01 16:50:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743537005,2025-04-01 16:50:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743537005,2025-04-01 16:50:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743537005,2025-04-01 16:50:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743537005,2025-04-01 16:50:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743537005,2025-04-01 16:50:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743537005,2025-04-01 16:50:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743537005,2025-04-01 16:50:05,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743537005,2025-04-01 16:50:05,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743537005,2025-04-01 16:50:05,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743537555,2025-04-01 16:59:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743537555,2025-04-01 16:59:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743537555,2025-04-01 16:59:15,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743537555,2025-04-01 16:59:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743537555,2025-04-01 16:59:15,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743537555,2025-04-01 16:59:15,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743537555,2025-04-01 16:59:15,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743537555,2025-04-01 16:59:15,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743537555,2025-04-01 16:59:15,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743537555,2025-04-01 16:59:15,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743538021,2025-04-01 17:07:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743538021,2025-04-01 17:07:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743538021,2025-04-01 17:07:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743538021,2025-04-01 17:07:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743538021,2025-04-01 17:07:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743538021,2025-04-01 17:07:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743538021,2025-04-01 17:07:01,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743538021,2025-04-01 17:07:01,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743538021,2025-04-01 17:07:01,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743538021,2025-04-01 17:07:01,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743538521,2025-04-01 17:15:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743538521,2025-04-01 17:15:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743538521,2025-04-01 17:15:21,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743538521,2025-04-01 17:15:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743538521,2025-04-01 17:15:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743538521,2025-04-01 17:15:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743538521,2025-04-01 17:15:21,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743538521,2025-04-01 17:15:21,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743538521,2025-04-01 17:15:21,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
