Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751173581,2025-06-29 02:06:21,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751173581,2025-06-29 02:06:21,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751173581,2025-06-29 02:06:21,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751173834,2025-06-29 02:10:34,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751173834,2025-06-29 02:10:34,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751173834,2025-06-29 02:10:34,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751173834,2025-06-29 02:10:34,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751173834,2025-06-29 02:10:34,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751173834,2025-06-29 02:10:34,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751173834,2025-06-29 02:10:34,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751173834,2025-06-29 02:10:34,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751173834,2025-06-29 02:10:34,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751174420,2025-06-29 02:20:20,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
