Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744487820,2025-04-12 16:57:00,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744488282,2025-04-12 17:04:42,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744488282,2025-04-12 17:04:42,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744488282,2025-04-12 17:04:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744488282,2025-04-12 17:04:42,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744488282,2025-04-12 17:04:42,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744488282,2025-04-12 17:04:42,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744488282,2025-04-12 17:04:42,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744488282,2025-04-12 17:04:42,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744489229,2025-04-12 17:20:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744489229,2025-04-12 17:20:29,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744489229,2025-04-12 17:20:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744489229,2025-04-12 17:20:29,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744489229,2025-04-12 17:20:29,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744489229,2025-04-12 17:20:29,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744489229,2025-04-12 17:20:29,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744489229,2025-04-12 17:20:29,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744489752,2025-04-12 17:29:12,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744489752,2025-04-12 17:29:12,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744489752,2025-04-12 17:29:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744489752,2025-04-12 17:29:12,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744489752,2025-04-12 17:29:12,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744489752,2025-04-12 17:29:12,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744489752,2025-04-12 17:29:12,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744489752,2025-04-12 17:29:12,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744490419,2025-04-12 17:40:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744490419,2025-04-12 17:40:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744490419,2025-04-12 17:40:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744490419,2025-04-12 17:40:19,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744490419,2025-04-12 17:40:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744490419,2025-04-12 17:40:19,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744490419,2025-04-12 17:40:19,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744490419,2025-04-12 17:40:19,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744490792,2025-04-12 17:46:32,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744490792,2025-04-12 17:46:32,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744490792,2025-04-12 17:46:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744490792,2025-04-12 17:46:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744490792,2025-04-12 17:46:32,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744490792,2025-04-12 17:46:32,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744490792,2025-04-12 17:46:32,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744490792,2025-04-12 17:46:32,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744491303,2025-04-12 17:55:03,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744491303,2025-04-12 17:55:03,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744491303,2025-04-12 17:55:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744491303,2025-04-12 17:55:03,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744491303,2025-04-12 17:55:03,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744491303,2025-04-12 17:55:03,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744491303,2025-04-12 17:55:03,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744491303,2025-04-12 17:55:03,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744492120,2025-04-12 18:08:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744492120,2025-04-12 18:08:40,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744492120,2025-04-12 18:08:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744492120,2025-04-12 18:08:40,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744492120,2025-04-12 18:08:40,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744492120,2025-04-12 18:08:40,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744492120,2025-04-12 18:08:40,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744492120,2025-04-12 18:08:40,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744492558,2025-04-12 18:15:58,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744492558,2025-04-12 18:15:58,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744492558,2025-04-12 18:15:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744492558,2025-04-12 18:15:58,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744492558,2025-04-12 18:15:58,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744492558,2025-04-12 18:15:58,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744492558,2025-04-12 18:15:58,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744492558,2025-04-12 18:15:58,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744493083,2025-04-12 18:24:43,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744493083,2025-04-12 18:24:43,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744493083,2025-04-12 18:24:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744493083,2025-04-12 18:24:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744493083,2025-04-12 18:24:43,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744493083,2025-04-12 18:24:43,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744493083,2025-04-12 18:24:43,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744493083,2025-04-12 18:24:43,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744493738,2025-04-12 18:35:38,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744493738,2025-04-12 18:35:38,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744493738,2025-04-12 18:35:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744493738,2025-04-12 18:35:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744493738,2025-04-12 18:35:38,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744493738,2025-04-12 18:35:38,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744493738,2025-04-12 18:35:38,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744493738,2025-04-12 18:35:38,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744494305,2025-04-12 18:45:05,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744494305,2025-04-12 18:45:05,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744494305,2025-04-12 18:45:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744494305,2025-04-12 18:45:05,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744494305,2025-04-12 18:45:05,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744494305,2025-04-12 18:45:05,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744494305,2025-04-12 18:45:05,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744494305,2025-04-12 18:45:05,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744495051,2025-04-12 18:57:31,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744495051,2025-04-12 18:57:31,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744495051,2025-04-12 18:57:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744495051,2025-04-12 18:57:31,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744495051,2025-04-12 18:57:31,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744495051,2025-04-12 18:57:31,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744495051,2025-04-12 18:57:31,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744495051,2025-04-12 18:57:31,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744495780,2025-04-12 19:09:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744495780,2025-04-12 19:09:40,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744495780,2025-04-12 19:09:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744495780,2025-04-12 19:09:40,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744495780,2025-04-12 19:09:40,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744495780,2025-04-12 19:09:40,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744495780,2025-04-12 19:09:40,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744495780,2025-04-12 19:09:40,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744496168,2025-04-12 19:16:08,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744496168,2025-04-12 19:16:08,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744496168,2025-04-12 19:16:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744496168,2025-04-12 19:16:08,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744496168,2025-04-12 19:16:08,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744496168,2025-04-12 19:16:08,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744496168,2025-04-12 19:16:08,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744496168,2025-04-12 19:16:08,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744496640,2025-04-12 19:24:00,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744496640,2025-04-12 19:24:00,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744496640,2025-04-12 19:24:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744496640,2025-04-12 19:24:00,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744496640,2025-04-12 19:24:00,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744496640,2025-04-12 19:24:00,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744496640,2025-04-12 19:24:00,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744496640,2025-04-12 19:24:00,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744497332,2025-04-12 19:35:32,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744497332,2025-04-12 19:35:32,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744497332,2025-04-12 19:35:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744497332,2025-04-12 19:35:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744497332,2025-04-12 19:35:32,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744497332,2025-04-12 19:35:32,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744497332,2025-04-12 19:35:32,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744497332,2025-04-12 19:35:32,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744498247,2025-04-12 19:50:47,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744498247,2025-04-12 19:50:47,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744498247,2025-04-12 19:50:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744498247,2025-04-12 19:50:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744498247,2025-04-12 19:50:47,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744498247,2025-04-12 19:50:47,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744498247,2025-04-12 19:50:47,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744498247,2025-04-12 19:50:47,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744498881,2025-04-12 20:01:21,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744498881,2025-04-12 20:01:21,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744498881,2025-04-12 20:01:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744498881,2025-04-12 20:01:21,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744498881,2025-04-12 20:01:21,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744498881,2025-04-12 20:01:21,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744498881,2025-04-12 20:01:21,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744498881,2025-04-12 20:01:21,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744499014,2025-04-12 20:03:34,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744499014,2025-04-12 20:03:34,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744499014,2025-04-12 20:03:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744499014,2025-04-12 20:03:34,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744499014,2025-04-12 20:03:34,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744499014,2025-04-12 20:03:34,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744499014,2025-04-12 20:03:34,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744499014,2025-04-12 20:03:34,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744500009,2025-04-12 20:20:09,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744500009,2025-04-12 20:20:09,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744500009,2025-04-12 20:20:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744500009,2025-04-12 20:20:09,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744500009,2025-04-12 20:20:09,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744500009,2025-04-12 20:20:09,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744500009,2025-04-12 20:20:09,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744500009,2025-04-12 20:20:09,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744500232,2025-04-12 20:23:52,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744500232,2025-04-12 20:23:52,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744500232,2025-04-12 20:23:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744500232,2025-04-12 20:23:52,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744500232,2025-04-12 20:23:52,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744500232,2025-04-12 20:23:52,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744500232,2025-04-12 20:23:52,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744500232,2025-04-12 20:23:52,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744501292,2025-04-12 20:41:32,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744501292,2025-04-12 20:41:32,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744501292,2025-04-12 20:41:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744501292,2025-04-12 20:41:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744501292,2025-04-12 20:41:32,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744501292,2025-04-12 20:41:32,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744501292,2025-04-12 20:41:32,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744501292,2025-04-12 20:41:32,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744501440,2025-04-12 20:44:00,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744501440,2025-04-12 20:44:00,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744501440,2025-04-12 20:44:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744501440,2025-04-12 20:44:00,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744501440,2025-04-12 20:44:00,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744501440,2025-04-12 20:44:00,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744501440,2025-04-12 20:44:00,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744501440,2025-04-12 20:44:00,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744502060,2025-04-12 20:54:20,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744502060,2025-04-12 20:54:20,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744502060,2025-04-12 20:54:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744502060,2025-04-12 20:54:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744502060,2025-04-12 20:54:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744502060,2025-04-12 20:54:20,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744502060,2025-04-12 20:54:20,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744502060,2025-04-12 20:54:20,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744502678,2025-04-12 21:04:38,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744502678,2025-04-12 21:04:38,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744502678,2025-04-12 21:04:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
