Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750493252,2025-06-21 05:07:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750493252,2025-06-21 05:07:32,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750493252,2025-06-21 05:07:32,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750493252,2025-06-21 05:07:32,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750493252,2025-06-21 05:07:32,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750493905,2025-06-21 05:18:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750493905,2025-06-21 05:18:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750493905,2025-06-21 05:18:25,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750493905,2025-06-21 05:18:25,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750493905,2025-06-21 05:18:25,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750493905,2025-06-21 05:18:25,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750494377,2025-06-21 05:26:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750494377,2025-06-21 05:26:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750494377,2025-06-21 05:26:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750494377,2025-06-21 05:26:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750494377,2025-06-21 05:26:17,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750494377,2025-06-21 05:26:17,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750494377,2025-06-21 05:26:17,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750494781,2025-06-21 05:33:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750494781,2025-06-21 05:33:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750494781,2025-06-21 05:33:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750494781,2025-06-21 05:33:01,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750494781,2025-06-21 05:33:01,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750494781,2025-06-21 05:33:01,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750494781,2025-06-21 05:33:01,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750495600,2025-06-21 05:46:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750495600,2025-06-21 05:46:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750495600,2025-06-21 05:46:40,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750495600,2025-06-21 05:46:40,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750495600,2025-06-21 05:46:40,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750495600,2025-06-21 05:46:40,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750496308,2025-06-21 05:58:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750496308,2025-06-21 05:58:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750496308,2025-06-21 05:58:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750496308,2025-06-21 05:58:28,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750496308,2025-06-21 05:58:28,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750496308,2025-06-21 05:58:28,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750496308,2025-06-21 05:58:28,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750496639,2025-06-21 06:03:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750496639,2025-06-21 06:03:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750496639,2025-06-21 06:03:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750496639,2025-06-21 06:03:59,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750496639,2025-06-21 06:03:59,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750496639,2025-06-21 06:03:59,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750496639,2025-06-21 06:03:59,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750497459,2025-06-21 06:17:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750497459,2025-06-21 06:17:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750497459,2025-06-21 06:17:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750497459,2025-06-21 06:17:39,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750497459,2025-06-21 06:17:39,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750497459,2025-06-21 06:17:39,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750497459,2025-06-21 06:17:39,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750497982,2025-06-21 06:26:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750497982,2025-06-21 06:26:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750497982,2025-06-21 06:26:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750497982,2025-06-21 06:26:22,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750497982,2025-06-21 06:26:22,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750497982,2025-06-21 06:26:22,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750497982,2025-06-21 06:26:22,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750498216,2025-06-21 06:30:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750498216,2025-06-21 06:30:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750498216,2025-06-21 06:30:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750498216,2025-06-21 06:30:16,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750498216,2025-06-21 06:30:16,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750498216,2025-06-21 06:30:16,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750498216,2025-06-21 06:30:16,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750498941,2025-06-21 06:42:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750498941,2025-06-21 06:42:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750498941,2025-06-21 06:42:21,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750498941,2025-06-21 06:42:21,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750498941,2025-06-21 06:42:21,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750498941,2025-06-21 06:42:21,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750499518,2025-06-21 06:51:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750499518,2025-06-21 06:51:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750499518,2025-06-21 06:51:58,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750499518,2025-06-21 06:51:58,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750499518,2025-06-21 06:51:58,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750499518,2025-06-21 06:51:58,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750500515,2025-06-21 07:08:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750500515,2025-06-21 07:08:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750500515,2025-06-21 07:08:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750500515,2025-06-21 07:08:35,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750500515,2025-06-21 07:08:35,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750500515,2025-06-21 07:08:35,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750501425,2025-06-21 07:23:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750501425,2025-06-21 07:23:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750501425,2025-06-21 07:23:45,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750501425,2025-06-21 07:23:45,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750501425,2025-06-21 07:23:45,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750501425,2025-06-21 07:23:45,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750501859,2025-06-21 07:30:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750501859,2025-06-21 07:30:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750501859,2025-06-21 07:30:59,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750501859,2025-06-21 07:30:59,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750501859,2025-06-21 07:30:59,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750501859,2025-06-21 07:30:59,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750502435,2025-06-21 07:40:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750502435,2025-06-21 07:40:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750502435,2025-06-21 07:40:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750502435,2025-06-21 07:40:35,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750502435,2025-06-21 07:40:35,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750502435,2025-06-21 07:40:35,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750502435,2025-06-21 07:40:35,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750503006,2025-06-21 07:50:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750503006,2025-06-21 07:50:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750503006,2025-06-21 07:50:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750503006,2025-06-21 07:50:06,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750503006,2025-06-21 07:50:06,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750503006,2025-06-21 07:50:06,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750503006,2025-06-21 07:50:06,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750503608,2025-06-21 08:00:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750503608,2025-06-21 08:00:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750503608,2025-06-21 08:00:08,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750503608,2025-06-21 08:00:08,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750503608,2025-06-21 08:00:08,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750503608,2025-06-21 08:00:08,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750504353,2025-06-21 08:12:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750504353,2025-06-21 08:12:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750504353,2025-06-21 08:12:33,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750504353,2025-06-21 08:12:33,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750504353,2025-06-21 08:12:33,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750504353,2025-06-21 08:12:33,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750505033,2025-06-21 08:23:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750505033,2025-06-21 08:23:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750505033,2025-06-21 08:23:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750505033,2025-06-21 08:23:53,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750505033,2025-06-21 08:23:53,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750505033,2025-06-21 08:23:53,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750505727,2025-06-21 08:35:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750505727,2025-06-21 08:35:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750505727,2025-06-21 08:35:27,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750505727,2025-06-21 08:35:27,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750505727,2025-06-21 08:35:27,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750505727,2025-06-21 08:35:27,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750506373,2025-06-21 08:46:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750506373,2025-06-21 08:46:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750506373,2025-06-21 08:46:13,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750506373,2025-06-21 08:46:13,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750506373,2025-06-21 08:46:13,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750506373,2025-06-21 08:46:13,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750506699,2025-06-21 08:51:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750506699,2025-06-21 08:51:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750506699,2025-06-21 08:51:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750506699,2025-06-21 08:51:39,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750506699,2025-06-21 08:51:39,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750506699,2025-06-21 08:51:39,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750506699,2025-06-21 08:51:39,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750507318,2025-06-21 09:01:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750507318,2025-06-21 09:01:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750507318,2025-06-21 09:01:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750507318,2025-06-21 09:01:58,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750507318,2025-06-21 09:01:58,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750507318,2025-06-21 09:01:58,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750507318,2025-06-21 09:01:58,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750508289,2025-06-21 09:18:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750508289,2025-06-21 09:18:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750508289,2025-06-21 09:18:09,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750508289,2025-06-21 09:18:09,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1750508289,2025-06-21 09:18:09,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750508289,2025-06-21 09:18:09,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750508289,2025-06-21 09:18:09,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750508712,2025-06-21 09:25:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750508712,2025-06-21 09:25:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750508712,2025-06-21 09:25:12,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750508712,2025-06-21 09:25:12,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750508712,2025-06-21 09:25:12,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750508712,2025-06-21 09:25:12,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750509212,2025-06-21 09:33:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750509212,2025-06-21 09:33:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750509212,2025-06-21 09:33:32,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750509212,2025-06-21 09:33:32,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1750509212,2025-06-21 09:33:32,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750509212,2025-06-21 09:33:32,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750509687,2025-06-21 09:41:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750509687,2025-06-21 09:41:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750509687,2025-06-21 09:41:27,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750509687,2025-06-21 09:41:27,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750509687,2025-06-21 09:41:27,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750509687,2025-06-21 09:41:27,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750510505,2025-06-21 09:55:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750510505,2025-06-21 09:55:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750510505,2025-06-21 09:55:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750510505,2025-06-21 09:55:05,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750510505,2025-06-21 09:55:05,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750510505,2025-06-21 09:55:05,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
