Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745551203,2025-04-25 00:20:03,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745551203,2025-04-25 00:20:03,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745551203,2025-04-25 00:20:03,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745551203,2025-04-25 00:20:03,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745551203,2025-04-25 00:20:03,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745551203,2025-04-25 00:20:03,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745551203,2025-04-25 00:20:03,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745551203,2025-04-25 00:20:03,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745551640,2025-04-25 00:27:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745551640,2025-04-25 00:27:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745551640,2025-04-25 00:27:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745551640,2025-04-25 00:27:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745551640,2025-04-25 00:27:20,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745551640,2025-04-25 00:27:20,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745551640,2025-04-25 00:27:20,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745551640,2025-04-25 00:27:20,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745551640,2025-04-25 00:27:20,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745551640,2025-04-25 00:27:20,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745551640,2025-04-25 00:27:20,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745551640,2025-04-25 00:27:20,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745551640,2025-04-25 00:27:20,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745552252,2025-04-25 00:37:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745552252,2025-04-25 00:37:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745552252,2025-04-25 00:37:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745552252,2025-04-25 00:37:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745552252,2025-04-25 00:37:32,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745552252,2025-04-25 00:37:32,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745552252,2025-04-25 00:37:32,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745552252,2025-04-25 00:37:32,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745552252,2025-04-25 00:37:32,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745552252,2025-04-25 00:37:32,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745552252,2025-04-25 00:37:32,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745552252,2025-04-25 00:37:32,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745552252,2025-04-25 00:37:32,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745553133,2025-04-25 00:52:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745553133,2025-04-25 00:52:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745553133,2025-04-25 00:52:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745553133,2025-04-25 00:52:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745553133,2025-04-25 00:52:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745553133,2025-04-25 00:52:13,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745553133,2025-04-25 00:52:13,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745553133,2025-04-25 00:52:13,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745553133,2025-04-25 00:52:13,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745553133,2025-04-25 00:52:13,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745553133,2025-04-25 00:52:13,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745553133,2025-04-25 00:52:13,12,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745553133,2025-04-25 00:52:13,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745553133,2025-04-25 00:52:13,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745553133,2025-04-25 00:52:13,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745553915,2025-04-25 01:05:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745553915,2025-04-25 01:05:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745553915,2025-04-25 01:05:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745553915,2025-04-25 01:05:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745553915,2025-04-25 01:05:15,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745553915,2025-04-25 01:05:15,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745553915,2025-04-25 01:05:15,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745553915,2025-04-25 01:05:15,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745553915,2025-04-25 01:05:15,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745553915,2025-04-25 01:05:15,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745553915,2025-04-25 01:05:15,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745553915,2025-04-25 01:05:15,12,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745553915,2025-04-25 01:05:15,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745553915,2025-04-25 01:05:15,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745553915,2025-04-25 01:05:15,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745554042,2025-04-25 01:07:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745554042,2025-04-25 01:07:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745554042,2025-04-25 01:07:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745554042,2025-04-25 01:07:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745554042,2025-04-25 01:07:22,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745554042,2025-04-25 01:07:22,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745554042,2025-04-25 01:07:22,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745554042,2025-04-25 01:07:22,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745554042,2025-04-25 01:07:22,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745554042,2025-04-25 01:07:22,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745554042,2025-04-25 01:07:22,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745554042,2025-04-25 01:07:22,12,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745554042,2025-04-25 01:07:22,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745554042,2025-04-25 01:07:22,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745554042,2025-04-25 01:07:22,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745555066,2025-04-25 01:24:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745555066,2025-04-25 01:24:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745555066,2025-04-25 01:24:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745555066,2025-04-25 01:24:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745555066,2025-04-25 01:24:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745555066,2025-04-25 01:24:26,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745555066,2025-04-25 01:24:26,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745555066,2025-04-25 01:24:26,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745555066,2025-04-25 01:24:26,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745555066,2025-04-25 01:24:26,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745555066,2025-04-25 01:24:26,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745555066,2025-04-25 01:24:26,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745555066,2025-04-25 01:24:26,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745555608,2025-04-25 01:33:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745555608,2025-04-25 01:33:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745555608,2025-04-25 01:33:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745555608,2025-04-25 01:33:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745555608,2025-04-25 01:33:28,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745555608,2025-04-25 01:33:28,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745555608,2025-04-25 01:33:28,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745555608,2025-04-25 01:33:28,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745555608,2025-04-25 01:33:28,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745555608,2025-04-25 01:33:28,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745555608,2025-04-25 01:33:28,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745555608,2025-04-25 01:33:28,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745555608,2025-04-25 01:33:28,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745556159,2025-04-25 01:42:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745556159,2025-04-25 01:42:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745556159,2025-04-25 01:42:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745556159,2025-04-25 01:42:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745556159,2025-04-25 01:42:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745556159,2025-04-25 01:42:39,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745556159,2025-04-25 01:42:39,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745556159,2025-04-25 01:42:39,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745556159,2025-04-25 01:42:39,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745556159,2025-04-25 01:42:39,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745556159,2025-04-25 01:42:39,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745556159,2025-04-25 01:42:39,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745556159,2025-04-25 01:42:39,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745556622,2025-04-25 01:50:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745556622,2025-04-25 01:50:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745556622,2025-04-25 01:50:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745556622,2025-04-25 01:50:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745556622,2025-04-25 01:50:22,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745556622,2025-04-25 01:50:22,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745556622,2025-04-25 01:50:22,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745556622,2025-04-25 01:50:22,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745556622,2025-04-25 01:50:22,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745556622,2025-04-25 01:50:22,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745556622,2025-04-25 01:50:22,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745556622,2025-04-25 01:50:22,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745556622,2025-04-25 01:50:22,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745557398,2025-04-25 02:03:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745557398,2025-04-25 02:03:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745557398,2025-04-25 02:03:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745557398,2025-04-25 02:03:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745557398,2025-04-25 02:03:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745557398,2025-04-25 02:03:18,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745557398,2025-04-25 02:03:18,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745557398,2025-04-25 02:03:18,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745557398,2025-04-25 02:03:18,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745557398,2025-04-25 02:03:18,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745557398,2025-04-25 02:03:18,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745557398,2025-04-25 02:03:18,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745557398,2025-04-25 02:03:18,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745557930,2025-04-25 02:12:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745557930,2025-04-25 02:12:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745557930,2025-04-25 02:12:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745557930,2025-04-25 02:12:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745557930,2025-04-25 02:12:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745557930,2025-04-25 02:12:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745557930,2025-04-25 02:12:10,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745557930,2025-04-25 02:12:10,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745557930,2025-04-25 02:12:10,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745557930,2025-04-25 02:12:10,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745557930,2025-04-25 02:12:10,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745557930,2025-04-25 02:12:10,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745557930,2025-04-25 02:12:10,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745558584,2025-04-25 02:23:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745558584,2025-04-25 02:23:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745558584,2025-04-25 02:23:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745558584,2025-04-25 02:23:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745558584,2025-04-25 02:23:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745558584,2025-04-25 02:23:04,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745558584,2025-04-25 02:23:04,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745558584,2025-04-25 02:23:04,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745558584,2025-04-25 02:23:04,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745558584,2025-04-25 02:23:04,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745558584,2025-04-25 02:23:04,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745558584,2025-04-25 02:23:04,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745558584,2025-04-25 02:23:04,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745559273,2025-04-25 02:34:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745559273,2025-04-25 02:34:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745559273,2025-04-25 02:34:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745559273,2025-04-25 02:34:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745559273,2025-04-25 02:34:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745559273,2025-04-25 02:34:33,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745559273,2025-04-25 02:34:33,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745559273,2025-04-25 02:34:33,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745559273,2025-04-25 02:34:33,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745559273,2025-04-25 02:34:33,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745559273,2025-04-25 02:34:33,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1745559273,2025-04-25 02:34:33,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1745559273,2025-04-25 02:34:33,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745559640,2025-04-25 02:40:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745559640,2025-04-25 02:40:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745559640,2025-04-25 02:40:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745559640,2025-04-25 02:40:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745559640,2025-04-25 02:40:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745559640,2025-04-25 02:40:40,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745559640,2025-04-25 02:40:40,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745559640,2025-04-25 02:40:40,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745559640,2025-04-25 02:40:40,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745559640,2025-04-25 02:40:40,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1745559640,2025-04-25 02:40:40,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1745559640,2025-04-25 02:40:40,12,No-IP,No-Hostname,No-IP,No-Hostname
1745559640,2025-04-25 02:40:40,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1745560192,2025-04-25 02:49:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745560192,2025-04-25 02:49:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745560192,2025-04-25 02:49:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
