Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745004931,2025-04-18 16:35:31,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745004931,2025-04-18 16:35:31,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745005633,2025-04-18 16:47:13,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745005633,2025-04-18 16:47:13,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745005633,2025-04-18 16:47:13,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745005633,2025-04-18 16:47:13,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745005633,2025-04-18 16:47:13,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745005633,2025-04-18 16:47:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745005633,2025-04-18 16:47:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745005633,2025-04-18 16:47:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745006181,2025-04-18 16:56:21,1,200.129.75.254,gateway,No-IP,No-Hostname
1745006181,2025-04-18 16:56:21,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745006181,2025-04-18 16:56:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745006181,2025-04-18 16:56:21,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745006181,2025-04-18 16:56:21,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745006181,2025-04-18 16:56:21,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745006181,2025-04-18 16:56:21,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745006181,2025-04-18 16:56:21,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745006571,2025-04-18 17:02:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745006571,2025-04-18 17:02:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745006571,2025-04-18 17:02:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745006571,2025-04-18 17:02:51,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745006571,2025-04-18 17:02:51,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745006571,2025-04-18 17:02:51,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745006571,2025-04-18 17:02:51,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745006571,2025-04-18 17:02:51,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745006988,2025-04-18 17:09:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745006988,2025-04-18 17:09:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745006988,2025-04-18 17:09:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745006988,2025-04-18 17:09:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745006988,2025-04-18 17:09:48,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745006988,2025-04-18 17:09:48,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745006988,2025-04-18 17:09:48,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745006988,2025-04-18 17:09:48,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745007716,2025-04-18 17:21:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745007716,2025-04-18 17:21:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745007716,2025-04-18 17:21:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745007716,2025-04-18 17:21:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745007716,2025-04-18 17:21:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745007716,2025-04-18 17:21:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745007716,2025-04-18 17:21:56,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745007716,2025-04-18 17:21:56,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745008410,2025-04-18 17:33:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745008410,2025-04-18 17:33:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745008410,2025-04-18 17:33:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745008410,2025-04-18 17:33:30,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745008410,2025-04-18 17:33:30,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745008410,2025-04-18 17:33:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745008410,2025-04-18 17:33:30,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745008410,2025-04-18 17:33:30,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745008782,2025-04-18 17:39:42,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745008782,2025-04-18 17:39:42,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745008782,2025-04-18 17:39:42,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745008782,2025-04-18 17:39:42,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745008782,2025-04-18 17:39:42,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745008782,2025-04-18 17:39:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745008782,2025-04-18 17:39:42,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745008782,2025-04-18 17:39:42,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745009845,2025-04-18 17:57:25,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745009845,2025-04-18 17:57:25,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745009845,2025-04-18 17:57:25,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745009845,2025-04-18 17:57:25,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745009845,2025-04-18 17:57:25,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745009845,2025-04-18 17:57:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745009845,2025-04-18 17:57:25,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745009845,2025-04-18 17:57:25,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745010116,2025-04-18 18:01:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745010116,2025-04-18 18:01:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745010116,2025-04-18 18:01:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745010116,2025-04-18 18:01:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745010116,2025-04-18 18:01:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745010116,2025-04-18 18:01:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745010116,2025-04-18 18:01:56,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745010116,2025-04-18 18:01:56,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745010733,2025-04-18 18:12:13,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745010733,2025-04-18 18:12:13,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745010733,2025-04-18 18:12:13,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745010733,2025-04-18 18:12:13,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745010733,2025-04-18 18:12:13,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745010733,2025-04-18 18:12:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745010733,2025-04-18 18:12:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745010733,2025-04-18 18:12:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745011668,2025-04-18 18:27:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745011668,2025-04-18 18:27:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745011668,2025-04-18 18:27:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745011668,2025-04-18 18:27:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745011668,2025-04-18 18:27:48,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745011668,2025-04-18 18:27:48,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745011668,2025-04-18 18:27:48,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745011668,2025-04-18 18:27:48,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745012027,2025-04-18 18:33:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745012027,2025-04-18 18:33:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745012027,2025-04-18 18:33:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745012027,2025-04-18 18:33:47,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745012027,2025-04-18 18:33:47,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745012027,2025-04-18 18:33:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745012027,2025-04-18 18:33:47,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745012027,2025-04-18 18:33:47,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745012423,2025-04-18 18:40:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745012423,2025-04-18 18:40:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745012423,2025-04-18 18:40:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745012423,2025-04-18 18:40:23,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745012423,2025-04-18 18:40:23,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745012423,2025-04-18 18:40:23,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745012423,2025-04-18 18:40:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745012423,2025-04-18 18:40:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745013258,2025-04-18 18:54:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745013258,2025-04-18 18:54:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745013258,2025-04-18 18:54:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745013258,2025-04-18 18:54:18,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745013258,2025-04-18 18:54:18,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745013258,2025-04-18 18:54:18,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745013258,2025-04-18 18:54:18,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745013258,2025-04-18 18:54:18,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745013589,2025-04-18 18:59:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745013589,2025-04-18 18:59:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745013589,2025-04-18 18:59:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745013589,2025-04-18 18:59:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745013589,2025-04-18 18:59:49,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745013589,2025-04-18 18:59:49,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745013589,2025-04-18 18:59:49,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745013589,2025-04-18 18:59:49,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745014384,2025-04-18 19:13:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745014384,2025-04-18 19:13:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745014384,2025-04-18 19:13:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745014384,2025-04-18 19:13:04,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745014384,2025-04-18 19:13:04,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745014384,2025-04-18 19:13:04,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745014384,2025-04-18 19:13:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745014384,2025-04-18 19:13:04,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745014965,2025-04-18 19:22:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745014965,2025-04-18 19:22:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745014965,2025-04-18 19:22:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745014965,2025-04-18 19:22:45,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745014965,2025-04-18 19:22:45,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745014965,2025-04-18 19:22:45,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745014965,2025-04-18 19:22:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745014965,2025-04-18 19:22:45,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745015682,2025-04-18 19:34:42,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745015682,2025-04-18 19:34:42,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745015682,2025-04-18 19:34:42,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745015682,2025-04-18 19:34:42,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745015682,2025-04-18 19:34:42,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745015682,2025-04-18 19:34:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745015682,2025-04-18 19:34:42,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745015682,2025-04-18 19:34:42,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745016083,2025-04-18 19:41:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745016083,2025-04-18 19:41:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745016083,2025-04-18 19:41:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745016083,2025-04-18 19:41:23,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745016083,2025-04-18 19:41:23,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745016083,2025-04-18 19:41:23,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745016083,2025-04-18 19:41:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745016083,2025-04-18 19:41:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745016921,2025-04-18 19:55:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745016921,2025-04-18 19:55:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745016921,2025-04-18 19:55:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745016921,2025-04-18 19:55:21,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745016921,2025-04-18 19:55:21,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745016921,2025-04-18 19:55:21,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745016921,2025-04-18 19:55:21,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745016921,2025-04-18 19:55:21,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745017568,2025-04-18 20:06:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745017568,2025-04-18 20:06:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745017568,2025-04-18 20:06:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745017568,2025-04-18 20:06:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745017568,2025-04-18 20:06:08,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745017568,2025-04-18 20:06:08,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745017568,2025-04-18 20:06:08,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745017568,2025-04-18 20:06:08,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745018245,2025-04-18 20:17:25,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745018245,2025-04-18 20:17:25,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745018245,2025-04-18 20:17:25,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745018245,2025-04-18 20:17:25,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745018245,2025-04-18 20:17:25,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745018245,2025-04-18 20:17:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745018245,2025-04-18 20:17:25,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745018245,2025-04-18 20:17:25,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745018397,2025-04-18 20:19:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745018397,2025-04-18 20:19:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745018397,2025-04-18 20:19:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745018397,2025-04-18 20:19:57,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745018397,2025-04-18 20:19:57,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745018397,2025-04-18 20:19:57,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745018397,2025-04-18 20:19:57,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745018397,2025-04-18 20:19:57,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745019239,2025-04-18 20:33:59,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745019239,2025-04-18 20:33:59,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745019239,2025-04-18 20:33:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745019239,2025-04-18 20:33:59,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745019239,2025-04-18 20:33:59,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745019239,2025-04-18 20:33:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745019239,2025-04-18 20:33:59,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745019239,2025-04-18 20:33:59,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745019608,2025-04-18 20:40:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745019608,2025-04-18 20:40:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745019608,2025-04-18 20:40:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745019608,2025-04-18 20:40:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
