Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745521576,2025-04-24 16:06:16,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1745521576,2025-04-24 16:06:16,9,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745521576,2025-04-24 16:06:16,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745521576,2025-04-24 16:06:16,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745524429,2025-04-24 16:53:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745524429,2025-04-24 16:53:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745524429,2025-04-24 16:53:49,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745524429,2025-04-24 16:53:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745524429,2025-04-24 16:53:49,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745524429,2025-04-24 16:53:49,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745524429,2025-04-24 16:53:49,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745524429,2025-04-24 16:53:49,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745524429,2025-04-24 16:53:49,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745524429,2025-04-24 16:53:49,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745524429,2025-04-24 16:53:49,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745524996,2025-04-24 17:03:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745524996,2025-04-24 17:03:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745524996,2025-04-24 17:03:16,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745524996,2025-04-24 17:03:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745524996,2025-04-24 17:03:16,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745524996,2025-04-24 17:03:16,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745524996,2025-04-24 17:03:16,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745524996,2025-04-24 17:03:16,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745524996,2025-04-24 17:03:16,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745524996,2025-04-24 17:03:16,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745524996,2025-04-24 17:03:16,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745527103,2025-04-24 17:38:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745527103,2025-04-24 17:38:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745527103,2025-04-24 17:38:23,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745527103,2025-04-24 17:38:23,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745527103,2025-04-24 17:38:23,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745527103,2025-04-24 17:38:23,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745527103,2025-04-24 17:38:23,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745527103,2025-04-24 17:38:23,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745527103,2025-04-24 17:38:23,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745527103,2025-04-24 17:38:23,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745527103,2025-04-24 17:38:23,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745527625,2025-04-24 17:47:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745527625,2025-04-24 17:47:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745527625,2025-04-24 17:47:05,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745527625,2025-04-24 17:47:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745527625,2025-04-24 17:47:05,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745527625,2025-04-24 17:47:05,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745527625,2025-04-24 17:47:05,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745527625,2025-04-24 17:47:05,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745527625,2025-04-24 17:47:05,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745527625,2025-04-24 17:47:05,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745527625,2025-04-24 17:47:05,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745527882,2025-04-24 17:51:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745527882,2025-04-24 17:51:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745527882,2025-04-24 17:51:22,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745527882,2025-04-24 17:51:22,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745527882,2025-04-24 17:51:22,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745527882,2025-04-24 17:51:22,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745527882,2025-04-24 17:51:22,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745527882,2025-04-24 17:51:22,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745527882,2025-04-24 17:51:22,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745527882,2025-04-24 17:51:22,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745527882,2025-04-24 17:51:22,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745529029,2025-04-24 18:10:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745529029,2025-04-24 18:10:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745529029,2025-04-24 18:10:29,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745529029,2025-04-24 18:10:29,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745529029,2025-04-24 18:10:29,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745529029,2025-04-24 18:10:29,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745529029,2025-04-24 18:10:29,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745529029,2025-04-24 18:10:29,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745529029,2025-04-24 18:10:29,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745529029,2025-04-24 18:10:29,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745529029,2025-04-24 18:10:29,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745530110,2025-04-24 18:28:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745530110,2025-04-24 18:28:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745530110,2025-04-24 18:28:30,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745530110,2025-04-24 18:28:30,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745530110,2025-04-24 18:28:30,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745530110,2025-04-24 18:28:30,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745530110,2025-04-24 18:28:30,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745530110,2025-04-24 18:28:30,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745530110,2025-04-24 18:28:30,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745530110,2025-04-24 18:28:30,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745530110,2025-04-24 18:28:30,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745531450,2025-04-24 18:50:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745531450,2025-04-24 18:50:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745531450,2025-04-24 18:50:50,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745531450,2025-04-24 18:50:50,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745531450,2025-04-24 18:50:50,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745531450,2025-04-24 18:50:50,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745531450,2025-04-24 18:50:50,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745531450,2025-04-24 18:50:50,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745531450,2025-04-24 18:50:50,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745531450,2025-04-24 18:50:50,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745531450,2025-04-24 18:50:50,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745534587,2025-04-24 19:43:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745534587,2025-04-24 19:43:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745534587,2025-04-24 19:43:07,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745534587,2025-04-24 19:43:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745534587,2025-04-24 19:43:07,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745534587,2025-04-24 19:43:07,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745534587,2025-04-24 19:43:07,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745534587,2025-04-24 19:43:07,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745534587,2025-04-24 19:43:07,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745534587,2025-04-24 19:43:07,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745534587,2025-04-24 19:43:07,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745536701,2025-04-24 20:18:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745536701,2025-04-24 20:18:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745536701,2025-04-24 20:18:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745536701,2025-04-24 20:18:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745536701,2025-04-24 20:18:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745536701,2025-04-24 20:18:21,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745536701,2025-04-24 20:18:21,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745536701,2025-04-24 20:18:21,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745537894,2025-04-24 20:38:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745537894,2025-04-24 20:38:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745537894,2025-04-24 20:38:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745537894,2025-04-24 20:38:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745537894,2025-04-24 20:38:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1745537894,2025-04-24 20:38:14,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745537894,2025-04-24 20:38:14,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745537894,2025-04-24 20:38:14,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745537894,2025-04-24 20:38:14,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745542469,2025-04-24 21:54:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745542469,2025-04-24 21:54:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745542469,2025-04-24 21:54:29,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745542469,2025-04-24 21:54:29,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745542469,2025-04-24 21:54:29,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745542469,2025-04-24 21:54:29,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745542469,2025-04-24 21:54:29,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745542469,2025-04-24 21:54:29,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745542469,2025-04-24 21:54:29,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745542469,2025-04-24 21:54:29,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745542469,2025-04-24 21:54:29,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745542829,2025-04-24 22:00:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745542829,2025-04-24 22:00:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745542829,2025-04-24 22:00:29,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745542829,2025-04-24 22:00:29,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745542829,2025-04-24 22:00:29,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745542829,2025-04-24 22:00:29,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745542829,2025-04-24 22:00:29,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745542829,2025-04-24 22:00:29,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745542829,2025-04-24 22:00:29,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745542829,2025-04-24 22:00:29,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745542829,2025-04-24 22:00:29,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745544309,2025-04-24 22:25:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745544309,2025-04-24 22:25:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745544309,2025-04-24 22:25:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745544309,2025-04-24 22:25:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745544309,2025-04-24 22:25:09,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745544309,2025-04-24 22:25:09,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745544309,2025-04-24 22:25:09,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745544309,2025-04-24 22:25:09,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745544309,2025-04-24 22:25:09,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745544309,2025-04-24 22:25:09,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745544309,2025-04-24 22:25:09,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745545011,2025-04-24 22:36:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745545011,2025-04-24 22:36:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745545011,2025-04-24 22:36:51,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745545011,2025-04-24 22:36:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745545011,2025-04-24 22:36:51,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745545011,2025-04-24 22:36:51,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745545011,2025-04-24 22:36:51,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745545011,2025-04-24 22:36:51,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745545011,2025-04-24 22:36:51,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745545011,2025-04-24 22:36:51,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745545011,2025-04-24 22:36:51,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745545473,2025-04-24 22:44:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745545473,2025-04-24 22:44:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745545473,2025-04-24 22:44:33,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745545473,2025-04-24 22:44:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745545473,2025-04-24 22:44:33,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745545473,2025-04-24 22:44:33,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745545473,2025-04-24 22:44:33,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745545473,2025-04-24 22:44:33,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745545473,2025-04-24 22:44:33,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745545473,2025-04-24 22:44:33,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745545473,2025-04-24 22:44:33,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745545982,2025-04-24 22:53:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745545982,2025-04-24 22:53:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745545982,2025-04-24 22:53:02,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745545982,2025-04-24 22:53:02,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745545982,2025-04-24 22:53:02,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745545982,2025-04-24 22:53:02,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745545982,2025-04-24 22:53:02,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745545982,2025-04-24 22:53:02,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745545982,2025-04-24 22:53:02,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745545982,2025-04-24 22:53:02,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745545982,2025-04-24 22:53:02,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745546716,2025-04-24 23:05:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745546716,2025-04-24 23:05:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745546716,2025-04-24 23:05:16,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745546716,2025-04-24 23:05:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745546716,2025-04-24 23:05:16,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745546716,2025-04-24 23:05:16,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745546716,2025-04-24 23:05:16,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745546716,2025-04-24 23:05:16,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745546716,2025-04-24 23:05:16,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745546716,2025-04-24 23:05:16,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745546716,2025-04-24 23:05:16,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745547519,2025-04-24 23:18:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745547519,2025-04-24 23:18:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745547519,2025-04-24 23:18:39,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
