Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747778614,2025-05-20 19:03:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747778614,2025-05-20 19:03:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747778614,2025-05-20 19:03:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747778614,2025-05-20 19:03:34,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747778614,2025-05-20 19:03:34,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747778614,2025-05-20 19:03:34,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747778614,2025-05-20 19:03:34,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747778614,2025-05-20 19:03:34,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747779322,2025-05-20 19:15:22,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747779322,2025-05-20 19:15:22,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747779322,2025-05-20 19:15:22,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747779322,2025-05-20 19:15:22,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747779322,2025-05-20 19:15:22,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747779322,2025-05-20 19:15:22,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747779322,2025-05-20 19:15:22,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747779322,2025-05-20 19:15:22,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747779322,2025-05-20 19:15:22,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747779989,2025-05-20 19:26:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747779989,2025-05-20 19:26:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747779989,2025-05-20 19:26:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747779989,2025-05-20 19:26:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747779989,2025-05-20 19:26:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747779989,2025-05-20 19:26:29,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747779989,2025-05-20 19:26:29,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747779989,2025-05-20 19:26:29,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747779989,2025-05-20 19:26:29,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747780364,2025-05-20 19:32:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747780364,2025-05-20 19:32:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747780364,2025-05-20 19:32:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747780364,2025-05-20 19:32:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747780364,2025-05-20 19:32:44,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747780364,2025-05-20 19:32:44,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747780364,2025-05-20 19:32:44,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747780364,2025-05-20 19:32:44,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747780364,2025-05-20 19:32:44,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747780807,2025-05-20 19:40:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747780807,2025-05-20 19:40:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747780807,2025-05-20 19:40:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747780807,2025-05-20 19:40:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747780807,2025-05-20 19:40:07,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747780807,2025-05-20 19:40:07,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747780807,2025-05-20 19:40:07,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747780807,2025-05-20 19:40:07,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747780807,2025-05-20 19:40:07,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747781680,2025-05-20 19:54:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747781680,2025-05-20 19:54:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747781680,2025-05-20 19:54:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747781680,2025-05-20 19:54:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747781680,2025-05-20 19:54:40,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747781680,2025-05-20 19:54:40,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747781680,2025-05-20 19:54:40,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747781680,2025-05-20 19:54:40,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747781680,2025-05-20 19:54:40,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747782246,2025-05-20 20:04:06,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747782246,2025-05-20 20:04:06,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747782246,2025-05-20 20:04:06,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747782246,2025-05-20 20:04:06,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747782246,2025-05-20 20:04:06,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747782246,2025-05-20 20:04:06,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747782246,2025-05-20 20:04:06,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747782246,2025-05-20 20:04:06,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747782246,2025-05-20 20:04:06,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747782638,2025-05-20 20:10:38,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747782638,2025-05-20 20:10:38,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747782638,2025-05-20 20:10:38,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747782638,2025-05-20 20:10:38,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747782638,2025-05-20 20:10:38,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747782638,2025-05-20 20:10:38,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747782638,2025-05-20 20:10:38,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747782638,2025-05-20 20:10:38,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747782638,2025-05-20 20:10:38,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747783249,2025-05-20 20:20:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747783249,2025-05-20 20:20:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747783249,2025-05-20 20:20:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747783249,2025-05-20 20:20:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747783249,2025-05-20 20:20:49,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1747783249,2025-05-20 20:20:49,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1747783249,2025-05-20 20:20:49,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747783249,2025-05-20 20:20:49,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747783249,2025-05-20 20:20:49,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747784148,2025-05-20 20:35:48,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747784148,2025-05-20 20:35:48,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747784148,2025-05-20 20:35:48,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747784148,2025-05-20 20:35:48,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747784148,2025-05-20 20:35:48,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1747784148,2025-05-20 20:35:48,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1747784148,2025-05-20 20:35:48,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747784148,2025-05-20 20:35:48,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747784148,2025-05-20 20:35:48,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747784534,2025-05-20 20:42:14,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747784534,2025-05-20 20:42:14,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747784534,2025-05-20 20:42:14,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747784534,2025-05-20 20:42:14,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747784534,2025-05-20 20:42:14,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1747784534,2025-05-20 20:42:14,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1747784534,2025-05-20 20:42:14,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747784534,2025-05-20 20:42:14,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747784534,2025-05-20 20:42:14,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747785322,2025-05-20 20:55:22,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747785322,2025-05-20 20:55:22,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747785322,2025-05-20 20:55:22,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747785322,2025-05-20 20:55:22,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747785322,2025-05-20 20:55:22,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747785322,2025-05-20 20:55:22,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747785322,2025-05-20 20:55:22,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747785322,2025-05-20 20:55:22,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747785322,2025-05-20 20:55:22,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747785732,2025-05-20 21:02:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747785732,2025-05-20 21:02:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747785732,2025-05-20 21:02:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747785732,2025-05-20 21:02:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747785732,2025-05-20 21:02:12,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747785732,2025-05-20 21:02:12,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747785732,2025-05-20 21:02:12,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747785732,2025-05-20 21:02:12,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747785732,2025-05-20 21:02:12,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747786470,2025-05-20 21:14:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747786470,2025-05-20 21:14:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747786470,2025-05-20 21:14:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747786470,2025-05-20 21:14:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747786470,2025-05-20 21:14:30,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747786470,2025-05-20 21:14:30,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747786470,2025-05-20 21:14:30,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747786470,2025-05-20 21:14:30,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747786470,2025-05-20 21:14:30,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747787165,2025-05-20 21:26:05,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747787165,2025-05-20 21:26:05,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747787165,2025-05-20 21:26:05,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747787165,2025-05-20 21:26:05,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747787165,2025-05-20 21:26:05,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1747787165,2025-05-20 21:26:05,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1747787165,2025-05-20 21:26:05,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747787165,2025-05-20 21:26:05,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747787165,2025-05-20 21:26:05,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747787575,2025-05-20 21:32:55,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747787575,2025-05-20 21:32:55,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747787575,2025-05-20 21:32:55,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747787575,2025-05-20 21:32:55,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747787575,2025-05-20 21:32:55,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1747787575,2025-05-20 21:32:55,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1747787575,2025-05-20 21:32:55,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747787575,2025-05-20 21:32:55,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747787575,2025-05-20 21:32:55,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747788265,2025-05-20 21:44:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747788265,2025-05-20 21:44:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747788265,2025-05-20 21:44:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747788265,2025-05-20 21:44:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747788265,2025-05-20 21:44:25,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1747788265,2025-05-20 21:44:25,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1747788265,2025-05-20 21:44:25,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747788265,2025-05-20 21:44:25,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747788265,2025-05-20 21:44:25,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747789046,2025-05-20 21:57:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747789046,2025-05-20 21:57:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747789046,2025-05-20 21:57:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747789046,2025-05-20 21:57:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747789046,2025-05-20 21:57:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747789046,2025-05-20 21:57:26,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747789046,2025-05-20 21:57:26,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747789046,2025-05-20 21:57:26,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747789046,2025-05-20 21:57:26,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747789271,2025-05-20 22:01:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747789271,2025-05-20 22:01:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747789271,2025-05-20 22:01:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747789271,2025-05-20 22:01:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747789271,2025-05-20 22:01:11,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747789271,2025-05-20 22:01:11,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747789271,2025-05-20 22:01:11,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747789271,2025-05-20 22:01:11,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747789271,2025-05-20 22:01:11,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747790077,2025-05-20 22:14:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747790077,2025-05-20 22:14:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747790077,2025-05-20 22:14:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747790077,2025-05-20 22:14:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747790077,2025-05-20 22:14:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747790077,2025-05-20 22:14:37,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747790077,2025-05-20 22:14:37,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747790077,2025-05-20 22:14:37,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747790077,2025-05-20 22:14:37,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747790725,2025-05-20 22:25:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747790725,2025-05-20 22:25:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747790725,2025-05-20 22:25:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747790725,2025-05-20 22:25:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747790725,2025-05-20 22:25:25,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1747790725,2025-05-20 22:25:25,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1747790725,2025-05-20 22:25:25,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747790725,2025-05-20 22:25:25,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747790725,2025-05-20 22:25:25,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747791175,2025-05-20 22:32:55,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747791175,2025-05-20 22:32:55,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747791175,2025-05-20 22:32:55,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747791175,2025-05-20 22:32:55,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747791175,2025-05-20 22:32:55,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1747791175,2025-05-20 22:32:55,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1747791175,2025-05-20 22:32:55,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
