Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743954954,2025-04-06 12:55:54,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743954954,2025-04-06 12:55:54,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743954954,2025-04-06 12:55:54,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743954954,2025-04-06 12:55:54,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743954954,2025-04-06 12:55:54,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743954954,2025-04-06 12:55:54,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743955594,2025-04-06 13:06:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743955594,2025-04-06 13:06:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743955594,2025-04-06 13:06:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743955594,2025-04-06 13:06:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743955594,2025-04-06 13:06:34,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743955594,2025-04-06 13:06:34,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743955594,2025-04-06 13:06:34,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743955594,2025-04-06 13:06:34,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743955594,2025-04-06 13:06:34,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743955594,2025-04-06 13:06:34,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743955594,2025-04-06 13:06:34,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743955594,2025-04-06 13:06:34,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743956136,2025-04-06 13:15:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743956136,2025-04-06 13:15:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743956136,2025-04-06 13:15:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743956136,2025-04-06 13:15:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743956136,2025-04-06 13:15:36,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743956136,2025-04-06 13:15:36,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743956136,2025-04-06 13:15:36,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743956136,2025-04-06 13:15:36,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743956136,2025-04-06 13:15:36,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743956136,2025-04-06 13:15:36,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743956136,2025-04-06 13:15:36,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743956136,2025-04-06 13:15:36,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743956856,2025-04-06 13:27:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743956856,2025-04-06 13:27:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743956856,2025-04-06 13:27:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743956856,2025-04-06 13:27:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743956856,2025-04-06 13:27:36,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743956856,2025-04-06 13:27:36,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743956856,2025-04-06 13:27:36,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743956856,2025-04-06 13:27:36,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743956856,2025-04-06 13:27:36,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743956856,2025-04-06 13:27:36,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743956856,2025-04-06 13:27:36,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743956856,2025-04-06 13:27:36,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743957482,2025-04-06 13:38:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743957482,2025-04-06 13:38:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743957482,2025-04-06 13:38:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743957482,2025-04-06 13:38:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743957482,2025-04-06 13:38:02,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743957482,2025-04-06 13:38:02,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743957482,2025-04-06 13:38:02,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743957482,2025-04-06 13:38:02,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743957482,2025-04-06 13:38:02,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743957482,2025-04-06 13:38:02,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743957482,2025-04-06 13:38:02,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743957482,2025-04-06 13:38:02,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743958195,2025-04-06 13:49:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743958195,2025-04-06 13:49:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743958195,2025-04-06 13:49:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743958195,2025-04-06 13:49:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743958195,2025-04-06 13:49:55,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743958195,2025-04-06 13:49:55,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743958195,2025-04-06 13:49:55,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743958195,2025-04-06 13:49:55,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743958195,2025-04-06 13:49:55,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743958195,2025-04-06 13:49:55,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743958195,2025-04-06 13:49:55,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743958195,2025-04-06 13:49:55,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743958928,2025-04-06 14:02:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743958928,2025-04-06 14:02:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743958928,2025-04-06 14:02:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743958928,2025-04-06 14:02:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743958928,2025-04-06 14:02:08,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743958928,2025-04-06 14:02:08,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743958928,2025-04-06 14:02:08,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743958928,2025-04-06 14:02:08,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743958928,2025-04-06 14:02:08,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743958928,2025-04-06 14:02:08,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743958928,2025-04-06 14:02:08,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743958928,2025-04-06 14:02:08,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743959239,2025-04-06 14:07:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743959239,2025-04-06 14:07:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743959239,2025-04-06 14:07:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743959239,2025-04-06 14:07:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743959239,2025-04-06 14:07:19,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743959239,2025-04-06 14:07:19,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743959239,2025-04-06 14:07:19,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743959239,2025-04-06 14:07:19,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743959239,2025-04-06 14:07:19,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743959239,2025-04-06 14:07:19,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743959239,2025-04-06 14:07:19,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743959239,2025-04-06 14:07:19,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743960048,2025-04-06 14:20:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743960048,2025-04-06 14:20:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743960048,2025-04-06 14:20:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743960048,2025-04-06 14:20:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743960048,2025-04-06 14:20:48,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743960048,2025-04-06 14:20:48,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743960048,2025-04-06 14:20:48,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743960048,2025-04-06 14:20:48,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743960048,2025-04-06 14:20:48,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743960048,2025-04-06 14:20:48,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743960048,2025-04-06 14:20:48,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743960048,2025-04-06 14:20:48,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743960714,2025-04-06 14:31:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743960714,2025-04-06 14:31:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743960714,2025-04-06 14:31:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743960714,2025-04-06 14:31:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743960714,2025-04-06 14:31:54,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743960714,2025-04-06 14:31:54,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743960714,2025-04-06 14:31:54,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743960714,2025-04-06 14:31:54,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743960714,2025-04-06 14:31:54,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743960714,2025-04-06 14:31:54,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743960714,2025-04-06 14:31:54,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743960714,2025-04-06 14:31:54,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743961328,2025-04-06 14:42:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743961328,2025-04-06 14:42:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743961328,2025-04-06 14:42:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743961328,2025-04-06 14:42:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743961328,2025-04-06 14:42:08,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743961328,2025-04-06 14:42:08,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743961328,2025-04-06 14:42:08,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743961328,2025-04-06 14:42:08,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743961328,2025-04-06 14:42:08,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743961328,2025-04-06 14:42:08,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743961328,2025-04-06 14:42:08,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743961328,2025-04-06 14:42:08,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743961984,2025-04-06 14:53:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743961984,2025-04-06 14:53:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743961984,2025-04-06 14:53:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743961984,2025-04-06 14:53:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743961984,2025-04-06 14:53:04,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743961984,2025-04-06 14:53:04,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743961984,2025-04-06 14:53:04,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743961984,2025-04-06 14:53:04,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743961984,2025-04-06 14:53:04,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743961984,2025-04-06 14:53:04,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743961984,2025-04-06 14:53:04,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743961984,2025-04-06 14:53:04,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743962533,2025-04-06 15:02:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743962533,2025-04-06 15:02:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743962533,2025-04-06 15:02:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743962533,2025-04-06 15:02:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743962533,2025-04-06 15:02:13,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743962533,2025-04-06 15:02:13,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743962533,2025-04-06 15:02:13,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743962533,2025-04-06 15:02:13,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743962533,2025-04-06 15:02:13,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743962533,2025-04-06 15:02:13,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743962533,2025-04-06 15:02:13,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743962533,2025-04-06 15:02:13,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743962978,2025-04-06 15:09:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743962978,2025-04-06 15:09:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743962978,2025-04-06 15:09:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743962978,2025-04-06 15:09:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743962978,2025-04-06 15:09:38,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743962978,2025-04-06 15:09:38,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743962978,2025-04-06 15:09:38,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743962978,2025-04-06 15:09:38,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743962978,2025-04-06 15:09:38,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743962978,2025-04-06 15:09:38,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743962978,2025-04-06 15:09:38,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743962978,2025-04-06 15:09:38,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743963602,2025-04-06 15:20:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743963602,2025-04-06 15:20:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743963602,2025-04-06 15:20:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743963602,2025-04-06 15:20:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743963602,2025-04-06 15:20:02,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743963602,2025-04-06 15:20:02,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743963602,2025-04-06 15:20:02,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1743963602,2025-04-06 15:20:02,8,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743963602,2025-04-06 15:20:02,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743963602,2025-04-06 15:20:02,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743963602,2025-04-06 15:20:02,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743963602,2025-04-06 15:20:02,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743964341,2025-04-06 15:32:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743964341,2025-04-06 15:32:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743964341,2025-04-06 15:32:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
