Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750256318,2025-06-18 11:18:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750256318,2025-06-18 11:18:38,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750256318,2025-06-18 11:18:38,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750256318,2025-06-18 11:18:38,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750256318,2025-06-18 11:18:38,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750256318,2025-06-18 11:18:38,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750256318,2025-06-18 11:18:38,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750256706,2025-06-18 11:25:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750256706,2025-06-18 11:25:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750256706,2025-06-18 11:25:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750256706,2025-06-18 11:25:06,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750256706,2025-06-18 11:25:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750256706,2025-06-18 11:25:06,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750256706,2025-06-18 11:25:06,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750256706,2025-06-18 11:25:06,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750256706,2025-06-18 11:25:06,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750256706,2025-06-18 11:25:06,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750257373,2025-06-18 11:36:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750257373,2025-06-18 11:36:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750257373,2025-06-18 11:36:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750257373,2025-06-18 11:36:13,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750257373,2025-06-18 11:36:13,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750257373,2025-06-18 11:36:13,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750257373,2025-06-18 11:36:13,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750257373,2025-06-18 11:36:13,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750257373,2025-06-18 11:36:13,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750257373,2025-06-18 11:36:13,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750258174,2025-06-18 11:49:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750258174,2025-06-18 11:49:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750258174,2025-06-18 11:49:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750258174,2025-06-18 11:49:34,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750258174,2025-06-18 11:49:34,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750258174,2025-06-18 11:49:34,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750258174,2025-06-18 11:49:34,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750258174,2025-06-18 11:49:34,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750258174,2025-06-18 11:49:34,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750258174,2025-06-18 11:49:34,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750258674,2025-06-18 11:57:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750258674,2025-06-18 11:57:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750258674,2025-06-18 11:57:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750258674,2025-06-18 11:57:54,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750258674,2025-06-18 11:57:54,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750258674,2025-06-18 11:57:54,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750258674,2025-06-18 11:57:54,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750258674,2025-06-18 11:57:54,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750258674,2025-06-18 11:57:54,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750258674,2025-06-18 11:57:54,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750259046,2025-06-18 12:04:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750259046,2025-06-18 12:04:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750259046,2025-06-18 12:04:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750259046,2025-06-18 12:04:06,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750259046,2025-06-18 12:04:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750259046,2025-06-18 12:04:06,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750259046,2025-06-18 12:04:06,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750259046,2025-06-18 12:04:06,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750259046,2025-06-18 12:04:06,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750259046,2025-06-18 12:04:06,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750259272,2025-06-18 12:07:52,1,No-IP,No-Hostname,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750259272,2025-06-18 12:07:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750259272,2025-06-18 12:07:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750259272,2025-06-18 12:07:52,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750259272,2025-06-18 12:07:52,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750259272,2025-06-18 12:07:52,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750259272,2025-06-18 12:07:52,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750259272,2025-06-18 12:07:52,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750259272,2025-06-18 12:07:52,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750259272,2025-06-18 12:07:52,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750260295,2025-06-18 12:24:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750260295,2025-06-18 12:24:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750260295,2025-06-18 12:24:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750260295,2025-06-18 12:24:55,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750260295,2025-06-18 12:24:55,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750260295,2025-06-18 12:24:55,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750260295,2025-06-18 12:24:55,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750260295,2025-06-18 12:24:55,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750260295,2025-06-18 12:24:55,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750260295,2025-06-18 12:24:55,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750260899,2025-06-18 12:34:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750260899,2025-06-18 12:34:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750260899,2025-06-18 12:34:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750260899,2025-06-18 12:34:59,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750260899,2025-06-18 12:34:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750260899,2025-06-18 12:34:59,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750260899,2025-06-18 12:34:59,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750260899,2025-06-18 12:34:59,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750260899,2025-06-18 12:34:59,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750260899,2025-06-18 12:34:59,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750261366,2025-06-18 12:42:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750261366,2025-06-18 12:42:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750261366,2025-06-18 12:42:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750261366,2025-06-18 12:42:46,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750261366,2025-06-18 12:42:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750261366,2025-06-18 12:42:46,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750261366,2025-06-18 12:42:46,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750261366,2025-06-18 12:42:46,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750261366,2025-06-18 12:42:46,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750261366,2025-06-18 12:42:46,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750261671,2025-06-18 12:47:51,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750261671,2025-06-18 12:47:51,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750261671,2025-06-18 12:47:51,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750261671,2025-06-18 12:47:51,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750261671,2025-06-18 12:47:51,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750261671,2025-06-18 12:47:51,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750261671,2025-06-18 12:47:51,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750261671,2025-06-18 12:47:51,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750261671,2025-06-18 12:47:51,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750261671,2025-06-18 12:47:51,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750262437,2025-06-18 13:00:37,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750262437,2025-06-18 13:00:37,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750262437,2025-06-18 13:00:37,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750262437,2025-06-18 13:00:37,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750262437,2025-06-18 13:00:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750262437,2025-06-18 13:00:37,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750262437,2025-06-18 13:00:37,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750262437,2025-06-18 13:00:37,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750262437,2025-06-18 13:00:37,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750262437,2025-06-18 13:00:37,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750262805,2025-06-18 13:06:45,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750262805,2025-06-18 13:06:45,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750262805,2025-06-18 13:06:45,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750262805,2025-06-18 13:06:45,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750262805,2025-06-18 13:06:45,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750262805,2025-06-18 13:06:45,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750262805,2025-06-18 13:06:45,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750262805,2025-06-18 13:06:45,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750262805,2025-06-18 13:06:45,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750262805,2025-06-18 13:06:45,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750263545,2025-06-18 13:19:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750263545,2025-06-18 13:19:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750263545,2025-06-18 13:19:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750263545,2025-06-18 13:19:05,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750263545,2025-06-18 13:19:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750263545,2025-06-18 13:19:05,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750263545,2025-06-18 13:19:05,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750263545,2025-06-18 13:19:05,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750263545,2025-06-18 13:19:05,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750263545,2025-06-18 13:19:05,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750264346,2025-06-18 13:32:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750264346,2025-06-18 13:32:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750264346,2025-06-18 13:32:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750264346,2025-06-18 13:32:26,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750264346,2025-06-18 13:32:26,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750264346,2025-06-18 13:32:26,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750264346,2025-06-18 13:32:26,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750264346,2025-06-18 13:32:26,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750264346,2025-06-18 13:32:26,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750264834,2025-06-18 13:40:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750264834,2025-06-18 13:40:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750264834,2025-06-18 13:40:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750264834,2025-06-18 13:40:34,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750264834,2025-06-18 13:40:34,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750264834,2025-06-18 13:40:34,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750264834,2025-06-18 13:40:34,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750264834,2025-06-18 13:40:34,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750264834,2025-06-18 13:40:34,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750264834,2025-06-18 13:40:34,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750265547,2025-06-18 13:52:27,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750265547,2025-06-18 13:52:27,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750265547,2025-06-18 13:52:27,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750265547,2025-06-18 13:52:27,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750265547,2025-06-18 13:52:27,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750265547,2025-06-18 13:52:27,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750265547,2025-06-18 13:52:27,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750265547,2025-06-18 13:52:27,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750265547,2025-06-18 13:52:27,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750265547,2025-06-18 13:52:27,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750265858,2025-06-18 13:57:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750265858,2025-06-18 13:57:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750265858,2025-06-18 13:57:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750265858,2025-06-18 13:57:38,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750265858,2025-06-18 13:57:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750265858,2025-06-18 13:57:38,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750265858,2025-06-18 13:57:38,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750265858,2025-06-18 13:57:38,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750265858,2025-06-18 13:57:38,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750265858,2025-06-18 13:57:38,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750266720,2025-06-18 14:12:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750266720,2025-06-18 14:12:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750266720,2025-06-18 14:12:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750266720,2025-06-18 14:12:00,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750266720,2025-06-18 14:12:00,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750266720,2025-06-18 14:12:00,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750266720,2025-06-18 14:12:00,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750266720,2025-06-18 14:12:00,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750266720,2025-06-18 14:12:00,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750266720,2025-06-18 14:12:00,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
