Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750141186,2025-06-17 03:19:46,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750141186,2025-06-17 03:19:46,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750141829,2025-06-17 03:30:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750141829,2025-06-17 03:30:29,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750141829,2025-06-17 03:30:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750141829,2025-06-17 03:30:29,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750141829,2025-06-17 03:30:29,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750142337,2025-06-17 03:38:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750142337,2025-06-17 03:38:57,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750142337,2025-06-17 03:38:57,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750142337,2025-06-17 03:38:57,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750142337,2025-06-17 03:38:57,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750142938,2025-06-17 03:48:58,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750142938,2025-06-17 03:48:58,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750142938,2025-06-17 03:48:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750142938,2025-06-17 03:48:58,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750142938,2025-06-17 03:48:58,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750143446,2025-06-17 03:57:26,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750143446,2025-06-17 03:57:26,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750143446,2025-06-17 03:57:26,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750143446,2025-06-17 03:57:26,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750143446,2025-06-17 03:57:26,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750144177,2025-06-17 04:09:37,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750144177,2025-06-17 04:09:37,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750144177,2025-06-17 04:09:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750144177,2025-06-17 04:09:37,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750144177,2025-06-17 04:09:37,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750144896,2025-06-17 04:21:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750144896,2025-06-17 04:21:36,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750144896,2025-06-17 04:21:36,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750144896,2025-06-17 04:21:36,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750144896,2025-06-17 04:21:36,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750145330,2025-06-17 04:28:50,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750145330,2025-06-17 04:28:50,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750145330,2025-06-17 04:28:50,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750145330,2025-06-17 04:28:50,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750145330,2025-06-17 04:28:50,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750145994,2025-06-17 04:39:54,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750145994,2025-06-17 04:39:54,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750145994,2025-06-17 04:39:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750145994,2025-06-17 04:39:54,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750145994,2025-06-17 04:39:54,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750146390,2025-06-17 04:46:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750146390,2025-06-17 04:46:30,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750146390,2025-06-17 04:46:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750146390,2025-06-17 04:46:30,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750146390,2025-06-17 04:46:30,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750146944,2025-06-17 04:55:44,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750146944,2025-06-17 04:55:44,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750146944,2025-06-17 04:55:44,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750146944,2025-06-17 04:55:44,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750146944,2025-06-17 04:55:44,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750147581,2025-06-17 05:06:21,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750147581,2025-06-17 05:06:21,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750147581,2025-06-17 05:06:21,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750147581,2025-06-17 05:06:21,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750147581,2025-06-17 05:06:21,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750148407,2025-06-17 05:20:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750148407,2025-06-17 05:20:07,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750148407,2025-06-17 05:20:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750148407,2025-06-17 05:20:07,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750148407,2025-06-17 05:20:07,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750148699,2025-06-17 05:24:59,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750148699,2025-06-17 05:24:59,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750148699,2025-06-17 05:24:59,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750148699,2025-06-17 05:24:59,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750148699,2025-06-17 05:24:59,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750149580,2025-06-17 05:39:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750149580,2025-06-17 05:39:40,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750149580,2025-06-17 05:39:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750149580,2025-06-17 05:39:40,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750149580,2025-06-17 05:39:40,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750149953,2025-06-17 05:45:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750149953,2025-06-17 05:45:53,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750149953,2025-06-17 05:45:53,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750149953,2025-06-17 05:45:53,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750149953,2025-06-17 05:45:53,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750150497,2025-06-17 05:54:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750150497,2025-06-17 05:54:57,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750150497,2025-06-17 05:54:57,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750150497,2025-06-17 05:54:57,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750150497,2025-06-17 05:54:57,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750152683,2025-06-17 06:31:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750152683,2025-06-17 06:31:23,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750152683,2025-06-17 06:31:23,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750152683,2025-06-17 06:31:23,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750152683,2025-06-17 06:31:23,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750152863,2025-06-17 06:34:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750152863,2025-06-17 06:34:23,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750152863,2025-06-17 06:34:23,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750152863,2025-06-17 06:34:23,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750152863,2025-06-17 06:34:23,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750153533,2025-06-17 06:45:33,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750153533,2025-06-17 06:45:33,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750153533,2025-06-17 06:45:33,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750153533,2025-06-17 06:45:33,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750153533,2025-06-17 06:45:33,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750154514,2025-06-17 07:01:54,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750154514,2025-06-17 07:01:54,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750154514,2025-06-17 07:01:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750154514,2025-06-17 07:01:54,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750154514,2025-06-17 07:01:54,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750154743,2025-06-17 07:05:43,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750154743,2025-06-17 07:05:43,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750154743,2025-06-17 07:05:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750154743,2025-06-17 07:05:43,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750154743,2025-06-17 07:05:43,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750155371,2025-06-17 07:16:11,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750155371,2025-06-17 07:16:11,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750155371,2025-06-17 07:16:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750155371,2025-06-17 07:16:11,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750155371,2025-06-17 07:16:11,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750156098,2025-06-17 07:28:18,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750156098,2025-06-17 07:28:18,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750156098,2025-06-17 07:28:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750156098,2025-06-17 07:28:18,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750156098,2025-06-17 07:28:18,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750156711,2025-06-17 07:38:31,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750156711,2025-06-17 07:38:31,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750156711,2025-06-17 07:38:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750156711,2025-06-17 07:38:31,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750156711,2025-06-17 07:38:31,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750157077,2025-06-17 07:44:37,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750157077,2025-06-17 07:44:37,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750157077,2025-06-17 07:44:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750157077,2025-06-17 07:44:37,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750157077,2025-06-17 07:44:37,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750157790,2025-06-17 07:56:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750157790,2025-06-17 07:56:30,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750157790,2025-06-17 07:56:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750157790,2025-06-17 07:56:30,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750157790,2025-06-17 07:56:30,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750158649,2025-06-17 08:10:49,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750158649,2025-06-17 08:10:49,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750158649,2025-06-17 08:10:49,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750158649,2025-06-17 08:10:49,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750158649,2025-06-17 08:10:49,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750159208,2025-06-17 08:20:08,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750159208,2025-06-17 08:20:08,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750159208,2025-06-17 08:20:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750159208,2025-06-17 08:20:08,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750159208,2025-06-17 08:20:08,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750159934,2025-06-17 08:32:14,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750159934,2025-06-17 08:32:14,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750159934,2025-06-17 08:32:14,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750159934,2025-06-17 08:32:14,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750159934,2025-06-17 08:32:14,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750160253,2025-06-17 08:37:33,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750160253,2025-06-17 08:37:33,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750160253,2025-06-17 08:37:33,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750160253,2025-06-17 08:37:33,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750160253,2025-06-17 08:37:33,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750160955,2025-06-17 08:49:15,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750160955,2025-06-17 08:49:15,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750160955,2025-06-17 08:49:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750160955,2025-06-17 08:49:15,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750160955,2025-06-17 08:49:15,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750161655,2025-06-17 09:00:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750161655,2025-06-17 09:00:55,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750161655,2025-06-17 09:00:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750161655,2025-06-17 09:00:55,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750161655,2025-06-17 09:00:55,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750162315,2025-06-17 09:11:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750162315,2025-06-17 09:11:55,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750162315,2025-06-17 09:11:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750162315,2025-06-17 09:11:55,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750162315,2025-06-17 09:11:55,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750162740,2025-06-17 09:19:00,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750162740,2025-06-17 09:19:00,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750162740,2025-06-17 09:19:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750162740,2025-06-17 09:19:00,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750162740,2025-06-17 09:19:00,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750163079,2025-06-17 09:24:39,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750163079,2025-06-17 09:24:39,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750163079,2025-06-17 09:24:39,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750163079,2025-06-17 09:24:39,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750163079,2025-06-17 09:24:39,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750164025,2025-06-17 09:40:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750164025,2025-06-17 09:40:25,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750164025,2025-06-17 09:40:25,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750164025,2025-06-17 09:40:25,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750164025,2025-06-17 09:40:25,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750164458,2025-06-17 09:47:38,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750164458,2025-06-17 09:47:38,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750164458,2025-06-17 09:47:38,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750164458,2025-06-17 09:47:38,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750164458,2025-06-17 09:47:38,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750164980,2025-06-17 09:56:20,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750164980,2025-06-17 09:56:20,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750164980,2025-06-17 09:56:20,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750164980,2025-06-17 09:56:20,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750164980,2025-06-17 09:56:20,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750165928,2025-06-17 10:12:08,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750165928,2025-06-17 10:12:08,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750165928,2025-06-17 10:12:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750165928,2025-06-17 10:12:08,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750165928,2025-06-17 10:12:08,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750166520,2025-06-17 10:22:00,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750166520,2025-06-17 10:22:00,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750166520,2025-06-17 10:22:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750166520,2025-06-17 10:22:00,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750166520,2025-06-17 10:22:00,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750166669,2025-06-17 10:24:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750166669,2025-06-17 10:24:29,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750166669,2025-06-17 10:24:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750166669,2025-06-17 10:24:29,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750166669,2025-06-17 10:24:29,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750167406,2025-06-17 10:36:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750167406,2025-06-17 10:36:46,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750167406,2025-06-17 10:36:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750167406,2025-06-17 10:36:46,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750167406,2025-06-17 10:36:46,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750168231,2025-06-17 10:50:31,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750168231,2025-06-17 10:50:31,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750168231,2025-06-17 10:50:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750168231,2025-06-17 10:50:31,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750168231,2025-06-17 10:50:31,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750168665,2025-06-17 10:57:45,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750168665,2025-06-17 10:57:45,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750168665,2025-06-17 10:57:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750168665,2025-06-17 10:57:45,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750168665,2025-06-17 10:57:45,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750169328,2025-06-17 11:08:48,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1750169328,2025-06-17 11:08:48,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750169328,2025-06-17 11:08:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750169328,2025-06-17 11:08:48,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
