Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743620650,2025-04-02 16:04:10,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743620650,2025-04-02 16:04:10,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743620650,2025-04-02 16:04:10,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743620995,2025-04-02 16:09:55,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743620995,2025-04-02 16:09:55,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743620995,2025-04-02 16:09:55,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743620995,2025-04-02 16:09:55,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743620995,2025-04-02 16:09:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743620995,2025-04-02 16:09:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743620995,2025-04-02 16:09:55,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743620995,2025-04-02 16:09:55,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743621906,2025-04-02 16:25:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743621906,2025-04-02 16:25:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743621906,2025-04-02 16:25:06,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743621906,2025-04-02 16:25:06,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743621906,2025-04-02 16:25:06,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743621906,2025-04-02 16:25:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743621906,2025-04-02 16:25:06,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743621906,2025-04-02 16:25:06,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743622066,2025-04-02 16:27:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743622066,2025-04-02 16:27:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743622066,2025-04-02 16:27:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743622066,2025-04-02 16:27:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743622066,2025-04-02 16:27:46,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743622066,2025-04-02 16:27:46,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743622066,2025-04-02 16:27:46,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743622066,2025-04-02 16:27:46,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743622066,2025-04-02 16:27:46,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743622895,2025-04-02 16:41:35,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743622895,2025-04-02 16:41:35,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743622895,2025-04-02 16:41:35,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743622895,2025-04-02 16:41:35,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743622895,2025-04-02 16:41:35,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743622895,2025-04-02 16:41:35,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743622895,2025-04-02 16:41:35,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743622895,2025-04-02 16:41:35,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743622895,2025-04-02 16:41:35,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743623256,2025-04-02 16:47:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743623256,2025-04-02 16:47:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743623256,2025-04-02 16:47:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743623256,2025-04-02 16:47:36,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743623256,2025-04-02 16:47:36,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743623256,2025-04-02 16:47:36,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743623256,2025-04-02 16:47:36,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743623256,2025-04-02 16:47:36,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743623256,2025-04-02 16:47:36,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743624040,2025-04-02 17:00:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743624040,2025-04-02 17:00:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743624040,2025-04-02 17:00:40,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743624040,2025-04-02 17:00:40,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743624040,2025-04-02 17:00:40,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743624040,2025-04-02 17:00:40,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743624040,2025-04-02 17:00:40,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743624040,2025-04-02 17:00:40,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743624040,2025-04-02 17:00:40,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743624766,2025-04-02 17:12:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743624766,2025-04-02 17:12:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743624766,2025-04-02 17:12:46,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743624766,2025-04-02 17:12:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743624766,2025-04-02 17:12:46,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743624766,2025-04-02 17:12:46,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743624766,2025-04-02 17:12:46,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743624766,2025-04-02 17:12:46,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743624766,2025-04-02 17:12:46,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743625344,2025-04-02 17:22:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743625344,2025-04-02 17:22:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743625344,2025-04-02 17:22:24,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743625344,2025-04-02 17:22:24,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743625344,2025-04-02 17:22:24,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743625344,2025-04-02 17:22:24,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743625344,2025-04-02 17:22:24,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743625344,2025-04-02 17:22:24,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743625344,2025-04-02 17:22:24,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743626086,2025-04-02 17:34:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743626086,2025-04-02 17:34:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743626086,2025-04-02 17:34:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743626086,2025-04-02 17:34:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743626086,2025-04-02 17:34:46,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743626086,2025-04-02 17:34:46,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743626086,2025-04-02 17:34:46,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743626086,2025-04-02 17:34:46,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743626086,2025-04-02 17:34:46,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743626494,2025-04-02 17:41:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743626494,2025-04-02 17:41:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743626494,2025-04-02 17:41:34,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743626494,2025-04-02 17:41:34,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743626494,2025-04-02 17:41:34,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743626494,2025-04-02 17:41:34,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743626494,2025-04-02 17:41:34,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743626494,2025-04-02 17:41:34,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743626494,2025-04-02 17:41:34,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743627176,2025-04-02 17:52:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743627176,2025-04-02 17:52:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743627176,2025-04-02 17:52:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743627176,2025-04-02 17:52:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743627176,2025-04-02 17:52:56,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743627176,2025-04-02 17:52:56,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743627176,2025-04-02 17:52:56,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743627176,2025-04-02 17:52:56,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743627176,2025-04-02 17:52:56,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743627508,2025-04-02 17:58:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743627508,2025-04-02 17:58:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743627508,2025-04-02 17:58:28,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743627508,2025-04-02 17:58:28,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743627508,2025-04-02 17:58:28,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743627508,2025-04-02 17:58:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743627508,2025-04-02 17:58:28,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743627508,2025-04-02 17:58:28,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743628001,2025-04-02 18:06:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743628001,2025-04-02 18:06:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743628001,2025-04-02 18:06:41,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743628001,2025-04-02 18:06:41,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743628001,2025-04-02 18:06:41,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743628001,2025-04-02 18:06:41,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743628001,2025-04-02 18:06:41,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743628001,2025-04-02 18:06:41,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743628001,2025-04-02 18:06:41,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743628877,2025-04-02 18:21:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743628877,2025-04-02 18:21:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743628877,2025-04-02 18:21:17,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743628877,2025-04-02 18:21:17,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743628877,2025-04-02 18:21:17,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743628877,2025-04-02 18:21:17,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743628877,2025-04-02 18:21:17,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743628877,2025-04-02 18:21:17,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743628877,2025-04-02 18:21:17,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743629566,2025-04-02 18:32:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743629566,2025-04-02 18:32:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743629566,2025-04-02 18:32:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743629566,2025-04-02 18:32:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743629566,2025-04-02 18:32:46,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743629566,2025-04-02 18:32:46,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743629566,2025-04-02 18:32:46,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743629566,2025-04-02 18:32:46,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743629566,2025-04-02 18:32:46,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743630321,2025-04-02 18:45:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743630321,2025-04-02 18:45:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743630321,2025-04-02 18:45:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743630321,2025-04-02 18:45:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743630321,2025-04-02 18:45:21,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743630321,2025-04-02 18:45:21,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743630321,2025-04-02 18:45:21,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743630321,2025-04-02 18:45:21,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743630321,2025-04-02 18:45:21,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743631190,2025-04-02 18:59:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743631190,2025-04-02 18:59:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743631190,2025-04-02 18:59:50,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743631190,2025-04-02 18:59:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743631190,2025-04-02 18:59:50,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743631190,2025-04-02 18:59:50,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743631190,2025-04-02 18:59:50,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743631190,2025-04-02 18:59:50,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743631190,2025-04-02 18:59:50,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743631713,2025-04-02 19:08:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743631713,2025-04-02 19:08:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743631713,2025-04-02 19:08:33,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743631713,2025-04-02 19:08:33,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743631713,2025-04-02 19:08:33,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743631713,2025-04-02 19:08:33,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743631713,2025-04-02 19:08:33,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743631713,2025-04-02 19:08:33,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743631713,2025-04-02 19:08:33,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743632220,2025-04-02 19:17:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743632220,2025-04-02 19:17:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743632220,2025-04-02 19:17:00,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743632220,2025-04-02 19:17:00,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743632220,2025-04-02 19:17:00,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743632220,2025-04-02 19:17:00,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743632220,2025-04-02 19:17:00,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743632220,2025-04-02 19:17:00,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743632220,2025-04-02 19:17:00,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743632994,2025-04-02 19:29:54,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743632994,2025-04-02 19:29:54,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743632994,2025-04-02 19:29:54,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743632994,2025-04-02 19:29:54,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743632994,2025-04-02 19:29:54,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743632994,2025-04-02 19:29:54,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743632994,2025-04-02 19:29:54,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743632994,2025-04-02 19:29:54,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743632994,2025-04-02 19:29:54,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743633796,2025-04-02 19:43:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743633796,2025-04-02 19:43:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743633796,2025-04-02 19:43:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743633796,2025-04-02 19:43:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743633796,2025-04-02 19:43:16,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743633796,2025-04-02 19:43:16,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743633796,2025-04-02 19:43:16,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743633796,2025-04-02 19:43:16,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743633796,2025-04-02 19:43:16,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743634204,2025-04-02 19:50:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
