Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747532702,2025-05-17 22:45:02,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747532702,2025-05-17 22:45:02,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747532702,2025-05-17 22:45:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747532702,2025-05-17 22:45:02,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747532702,2025-05-17 22:45:02,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1747532702,2025-05-17 22:45:02,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1747532702,2025-05-17 22:45:02,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1747532702,2025-05-17 22:45:02,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1747532702,2025-05-17 22:45:02,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747533455,2025-05-17 22:57:35,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747533455,2025-05-17 22:57:35,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747533455,2025-05-17 22:57:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747533455,2025-05-17 22:57:35,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747533455,2025-05-17 22:57:35,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747533455,2025-05-17 22:57:35,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747533455,2025-05-17 22:57:35,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747533917,2025-05-17 23:05:17,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747533917,2025-05-17 23:05:17,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747533917,2025-05-17 23:05:17,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747533917,2025-05-17 23:05:17,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747533917,2025-05-17 23:05:17,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747533917,2025-05-17 23:05:17,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747533917,2025-05-17 23:05:17,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747534570,2025-05-17 23:16:10,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747534570,2025-05-17 23:16:10,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747534570,2025-05-17 23:16:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747534570,2025-05-17 23:16:10,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747534570,2025-05-17 23:16:10,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747534570,2025-05-17 23:16:10,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747534570,2025-05-17 23:16:10,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747535195,2025-05-17 23:26:35,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747535195,2025-05-17 23:26:35,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747535195,2025-05-17 23:26:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747535195,2025-05-17 23:26:35,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747535195,2025-05-17 23:26:35,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747535195,2025-05-17 23:26:35,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747535195,2025-05-17 23:26:35,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747535703,2025-05-17 23:35:03,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747535703,2025-05-17 23:35:03,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747535703,2025-05-17 23:35:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747535703,2025-05-17 23:35:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747535703,2025-05-17 23:35:03,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747535703,2025-05-17 23:35:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747535703,2025-05-17 23:35:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747536537,2025-05-17 23:48:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747536537,2025-05-17 23:48:57,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747536537,2025-05-17 23:48:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747536537,2025-05-17 23:48:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747536537,2025-05-17 23:48:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747536537,2025-05-17 23:48:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747536537,2025-05-17 23:48:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747536833,2025-05-17 23:53:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747536833,2025-05-17 23:53:53,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747536833,2025-05-17 23:53:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747536833,2025-05-17 23:53:53,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747536833,2025-05-17 23:53:53,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747536833,2025-05-17 23:53:53,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747536833,2025-05-17 23:53:53,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747537380,2025-05-18 00:03:00,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747537380,2025-05-18 00:03:00,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747537380,2025-05-18 00:03:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747537380,2025-05-18 00:03:00,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747537380,2025-05-18 00:03:00,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747537380,2025-05-18 00:03:00,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747537380,2025-05-18 00:03:00,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747538254,2025-05-18 00:17:34,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747538254,2025-05-18 00:17:34,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747538254,2025-05-18 00:17:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747538254,2025-05-18 00:17:34,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747538254,2025-05-18 00:17:34,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747538254,2025-05-18 00:17:34,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747538254,2025-05-18 00:17:34,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747538659,2025-05-18 00:24:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747538659,2025-05-18 00:24:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747538659,2025-05-18 00:24:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747538659,2025-05-18 00:24:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747538659,2025-05-18 00:24:19,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747538659,2025-05-18 00:24:19,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747538659,2025-05-18 00:24:19,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747539237,2025-05-18 00:33:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747539237,2025-05-18 00:33:57,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747539237,2025-05-18 00:33:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747539237,2025-05-18 00:33:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747539237,2025-05-18 00:33:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747539237,2025-05-18 00:33:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747539237,2025-05-18 00:33:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747539828,2025-05-18 00:43:48,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747539828,2025-05-18 00:43:48,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747539828,2025-05-18 00:43:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747539828,2025-05-18 00:43:48,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747539828,2025-05-18 00:43:48,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747539828,2025-05-18 00:43:48,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747539828,2025-05-18 00:43:48,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747540515,2025-05-18 00:55:15,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747540515,2025-05-18 00:55:15,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747540515,2025-05-18 00:55:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747540515,2025-05-18 00:55:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747540515,2025-05-18 00:55:15,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1747540515,2025-05-18 00:55:15,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1747540515,2025-05-18 00:55:15,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1747540515,2025-05-18 00:55:15,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1747540515,2025-05-18 00:55:15,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747541370,2025-05-18 01:09:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747541370,2025-05-18 01:09:30,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747541370,2025-05-18 01:09:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747541370,2025-05-18 01:09:30,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747541370,2025-05-18 01:09:30,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1747541370,2025-05-18 01:09:30,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1747541370,2025-05-18 01:09:30,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1747541370,2025-05-18 01:09:30,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1747541370,2025-05-18 01:09:30,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747541628,2025-05-18 01:13:48,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747541628,2025-05-18 01:13:48,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747541628,2025-05-18 01:13:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747541628,2025-05-18 01:13:48,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747541628,2025-05-18 01:13:48,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1747541628,2025-05-18 01:13:48,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1747541628,2025-05-18 01:13:48,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1747541628,2025-05-18 01:13:48,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1747541628,2025-05-18 01:13:48,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747542188,2025-05-18 01:23:08,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747542188,2025-05-18 01:23:08,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747542188,2025-05-18 01:23:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747542188,2025-05-18 01:23:08,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747542188,2025-05-18 01:23:08,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747542188,2025-05-18 01:23:08,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747542188,2025-05-18 01:23:08,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747542766,2025-05-18 01:32:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747542766,2025-05-18 01:32:46,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747542766,2025-05-18 01:32:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747542766,2025-05-18 01:32:46,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747542766,2025-05-18 01:32:46,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1747542766,2025-05-18 01:32:46,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1747542766,2025-05-18 01:32:46,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1747542766,2025-05-18 01:32:46,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1747542766,2025-05-18 01:32:46,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1747542766,2025-05-18 01:32:46,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747543338,2025-05-18 01:42:18,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747543338,2025-05-18 01:42:18,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747543338,2025-05-18 01:42:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747543338,2025-05-18 01:42:18,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747543338,2025-05-18 01:42:18,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1747543338,2025-05-18 01:42:18,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1747543338,2025-05-18 01:42:18,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1747543338,2025-05-18 01:42:18,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1747543338,2025-05-18 01:42:18,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1747543338,2025-05-18 01:42:18,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747544124,2025-05-18 01:55:24,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747544124,2025-05-18 01:55:24,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747544124,2025-05-18 01:55:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747544124,2025-05-18 01:55:24,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747544124,2025-05-18 01:55:24,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747544124,2025-05-18 01:55:24,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747544124,2025-05-18 01:55:24,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747544124,2025-05-18 01:55:24,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747544823,2025-05-18 02:07:03,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747544823,2025-05-18 02:07:03,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747544823,2025-05-18 02:07:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747544823,2025-05-18 02:07:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747544823,2025-05-18 02:07:03,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1747544823,2025-05-18 02:07:03,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1747544823,2025-05-18 02:07:03,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1747544823,2025-05-18 02:07:03,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1747544823,2025-05-18 02:07:03,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1747544823,2025-05-18 02:07:03,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747545526,2025-05-18 02:18:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747545526,2025-05-18 02:18:46,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747545526,2025-05-18 02:18:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747545526,2025-05-18 02:18:46,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747545526,2025-05-18 02:18:46,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1747545526,2025-05-18 02:18:46,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1747545526,2025-05-18 02:18:46,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1747545526,2025-05-18 02:18:46,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1747545526,2025-05-18 02:18:46,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1747545526,2025-05-18 02:18:46,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747546242,2025-05-18 02:30:42,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747546242,2025-05-18 02:30:42,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747546242,2025-05-18 02:30:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747546242,2025-05-18 02:30:42,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747546242,2025-05-18 02:30:42,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747546242,2025-05-18 02:30:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747546242,2025-05-18 02:30:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747546550,2025-05-18 02:35:50,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747546550,2025-05-18 02:35:50,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747546550,2025-05-18 02:35:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747546550,2025-05-18 02:35:50,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747546550,2025-05-18 02:35:50,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747546550,2025-05-18 02:35:50,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747546550,2025-05-18 02:35:50,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747547217,2025-05-18 02:46:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747547217,2025-05-18 02:46:57,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747547217,2025-05-18 02:46:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747547217,2025-05-18 02:46:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747547217,2025-05-18 02:46:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747547217,2025-05-18 02:46:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747547217,2025-05-18 02:46:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747547907,2025-05-18 02:58:27,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747547907,2025-05-18 02:58:27,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747547907,2025-05-18 02:58:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747547907,2025-05-18 02:58:27,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747547907,2025-05-18 02:58:27,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
