Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746855891,2025-05-10 02:44:51,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746855891,2025-05-10 02:44:51,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746855891,2025-05-10 02:44:51,9,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746855891,2025-05-10 02:44:51,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1746855891,2025-05-10 02:44:51,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746856535,2025-05-10 02:55:35,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746856535,2025-05-10 02:55:35,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746856535,2025-05-10 02:55:35,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746856535,2025-05-10 02:55:35,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746856535,2025-05-10 02:55:35,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746856535,2025-05-10 02:55:35,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746856535,2025-05-10 02:55:35,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746856535,2025-05-10 02:55:35,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746856939,2025-05-10 03:02:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746856939,2025-05-10 03:02:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746856939,2025-05-10 03:02:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746856939,2025-05-10 03:02:19,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746856939,2025-05-10 03:02:19,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746856939,2025-05-10 03:02:19,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746856939,2025-05-10 03:02:19,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746856939,2025-05-10 03:02:19,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746857895,2025-05-10 03:18:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746857895,2025-05-10 03:18:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746857895,2025-05-10 03:18:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746857895,2025-05-10 03:18:15,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746857895,2025-05-10 03:18:15,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746857895,2025-05-10 03:18:15,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746857895,2025-05-10 03:18:15,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746857895,2025-05-10 03:18:15,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746858128,2025-05-10 03:22:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746858128,2025-05-10 03:22:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746858128,2025-05-10 03:22:08,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746858128,2025-05-10 03:22:08,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746858128,2025-05-10 03:22:08,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746858128,2025-05-10 03:22:08,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746858128,2025-05-10 03:22:08,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746858128,2025-05-10 03:22:08,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746859057,2025-05-10 03:37:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746859057,2025-05-10 03:37:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746859057,2025-05-10 03:37:37,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746859057,2025-05-10 03:37:37,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746859057,2025-05-10 03:37:37,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746859057,2025-05-10 03:37:37,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746859057,2025-05-10 03:37:37,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746859057,2025-05-10 03:37:37,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746859330,2025-05-10 03:42:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746859330,2025-05-10 03:42:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746859330,2025-05-10 03:42:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746859330,2025-05-10 03:42:10,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746859330,2025-05-10 03:42:10,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746859330,2025-05-10 03:42:10,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746859330,2025-05-10 03:42:10,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746859330,2025-05-10 03:42:10,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746859998,2025-05-10 03:53:18,1,No-IP,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1746859998,2025-05-10 03:53:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746859998,2025-05-10 03:53:18,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746859998,2025-05-10 03:53:18,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746859998,2025-05-10 03:53:18,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746859998,2025-05-10 03:53:18,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746859998,2025-05-10 03:53:18,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746859998,2025-05-10 03:53:18,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746861010,2025-05-10 04:10:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746861010,2025-05-10 04:10:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746861010,2025-05-10 04:10:10,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746861010,2025-05-10 04:10:10,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746861010,2025-05-10 04:10:10,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746861010,2025-05-10 04:10:10,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746861010,2025-05-10 04:10:10,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746861010,2025-05-10 04:10:10,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746861226,2025-05-10 04:13:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746861226,2025-05-10 04:13:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746861226,2025-05-10 04:13:46,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746861226,2025-05-10 04:13:46,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746861226,2025-05-10 04:13:46,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746861226,2025-05-10 04:13:46,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746861226,2025-05-10 04:13:46,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746861226,2025-05-10 04:13:46,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746861955,2025-05-10 04:25:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746861955,2025-05-10 04:25:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746861955,2025-05-10 04:25:55,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1746861955,2025-05-10 04:25:55,4,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746861955,2025-05-10 04:25:55,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746861955,2025-05-10 04:25:55,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746861955,2025-05-10 04:25:55,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746861955,2025-05-10 04:25:55,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746861955,2025-05-10 04:25:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746862790,2025-05-10 04:39:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746862790,2025-05-10 04:39:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746862790,2025-05-10 04:39:50,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1746862790,2025-05-10 04:39:50,4,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746862790,2025-05-10 04:39:50,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746862790,2025-05-10 04:39:50,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746862790,2025-05-10 04:39:50,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746862790,2025-05-10 04:39:50,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746862790,2025-05-10 04:39:50,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746863042,2025-05-10 04:44:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746863042,2025-05-10 04:44:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746863042,2025-05-10 04:44:02,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1746863042,2025-05-10 04:44:02,4,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.212.160,No-Hostname
1746863042,2025-05-10 04:44:02,5,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746863042,2025-05-10 04:44:02,6,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746863042,2025-05-10 04:44:02,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746863042,2025-05-10 04:44:02,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746863042,2025-05-10 04:44:02,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746863747,2025-05-10 04:55:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746863747,2025-05-10 04:55:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746863747,2025-05-10 04:55:47,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746863747,2025-05-10 04:55:47,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746863747,2025-05-10 04:55:47,5,170.79.212.162,No-Hostname,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1746863747,2025-05-10 04:55:47,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746863747,2025-05-10 04:55:47,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746863747,2025-05-10 04:55:47,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746863747,2025-05-10 04:55:47,9,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746863747,2025-05-10 04:55:47,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1746863747,2025-05-10 04:55:47,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746864596,2025-05-10 05:09:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746864596,2025-05-10 05:09:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746864596,2025-05-10 05:09:56,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746864596,2025-05-10 05:09:56,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746864596,2025-05-10 05:09:56,5,170.79.212.162,No-Hostname,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1746864596,2025-05-10 05:09:56,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746864596,2025-05-10 05:09:56,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746864596,2025-05-10 05:09:56,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746864596,2025-05-10 05:09:56,9,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746864596,2025-05-10 05:09:56,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1746864596,2025-05-10 05:09:56,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746864716,2025-05-10 05:11:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746864716,2025-05-10 05:11:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746864716,2025-05-10 05:11:56,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746864716,2025-05-10 05:11:56,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746864716,2025-05-10 05:11:56,5,170.79.212.162,No-Hostname,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1746864716,2025-05-10 05:11:56,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746864716,2025-05-10 05:11:56,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746864716,2025-05-10 05:11:56,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746864716,2025-05-10 05:11:56,9,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746864716,2025-05-10 05:11:56,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1746864716,2025-05-10 05:11:56,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746865510,2025-05-10 05:25:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746865510,2025-05-10 05:25:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746865510,2025-05-10 05:25:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746865510,2025-05-10 05:25:10,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746865510,2025-05-10 05:25:10,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746865510,2025-05-10 05:25:10,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746865510,2025-05-10 05:25:10,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746865510,2025-05-10 05:25:10,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746866349,2025-05-10 05:39:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746866349,2025-05-10 05:39:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746866349,2025-05-10 05:39:09,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746866349,2025-05-10 05:39:09,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746866349,2025-05-10 05:39:09,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746866349,2025-05-10 05:39:09,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746866349,2025-05-10 05:39:09,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746866349,2025-05-10 05:39:09,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746866845,2025-05-10 05:47:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746866845,2025-05-10 05:47:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746866845,2025-05-10 05:47:25,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746866845,2025-05-10 05:47:25,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746866845,2025-05-10 05:47:25,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746866845,2025-05-10 05:47:25,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746866845,2025-05-10 05:47:25,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746866845,2025-05-10 05:47:25,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746867298,2025-05-10 05:54:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746867298,2025-05-10 05:54:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746867298,2025-05-10 05:54:58,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746867298,2025-05-10 05:54:58,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746867298,2025-05-10 05:54:58,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746867298,2025-05-10 05:54:58,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746867298,2025-05-10 05:54:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746867298,2025-05-10 05:54:58,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746868203,2025-05-10 06:10:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746868203,2025-05-10 06:10:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746868203,2025-05-10 06:10:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746868203,2025-05-10 06:10:03,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746868203,2025-05-10 06:10:03,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746868203,2025-05-10 06:10:03,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746868203,2025-05-10 06:10:03,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746868203,2025-05-10 06:10:03,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746868571,2025-05-10 06:16:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746868571,2025-05-10 06:16:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746868571,2025-05-10 06:16:11,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746868571,2025-05-10 06:16:11,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746868571,2025-05-10 06:16:11,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746868571,2025-05-10 06:16:11,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746868571,2025-05-10 06:16:11,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746868571,2025-05-10 06:16:11,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746869360,2025-05-10 06:29:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746869360,2025-05-10 06:29:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746869360,2025-05-10 06:29:20,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746869360,2025-05-10 06:29:20,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746869360,2025-05-10 06:29:20,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746869360,2025-05-10 06:29:20,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746869360,2025-05-10 06:29:20,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746869360,2025-05-10 06:29:20,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746869523,2025-05-10 06:32:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746869523,2025-05-10 06:32:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746869523,2025-05-10 06:32:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746869523,2025-05-10 06:32:03,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746869523,2025-05-10 06:32:03,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746869523,2025-05-10 06:32:03,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746869523,2025-05-10 06:32:03,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746869523,2025-05-10 06:32:03,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746870134,2025-05-10 06:42:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746870134,2025-05-10 06:42:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746870134,2025-05-10 06:42:14,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.160,No-Hostname
1746870134,2025-05-10 06:42:14,4,170.79.212.160,No-Hostname,170.79.212.162,No-Hostname
1746870134,2025-05-10 06:42:14,5,170.79.212.162,No-Hostname,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746870134,2025-05-10 06:42:14,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746870134,2025-05-10 06:42:14,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1746870134,2025-05-10 06:42:14,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1746870945,2025-05-10 06:55:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746870945,2025-05-10 06:55:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
