Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740644010,2025-02-27 05:13:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740644010,2025-02-27 05:13:30,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740644010,2025-02-27 05:13:30,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740644010,2025-02-27 05:13:30,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740644010,2025-02-27 05:13:30,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740644590,2025-02-27 05:23:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740644590,2025-02-27 05:23:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740644590,2025-02-27 05:23:10,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740644590,2025-02-27 05:23:10,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740644590,2025-02-27 05:23:10,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740644590,2025-02-27 05:23:10,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740644590,2025-02-27 05:23:10,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740644590,2025-02-27 05:23:10,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740645356,2025-02-27 05:35:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740645356,2025-02-27 05:35:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740645356,2025-02-27 05:35:56,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740645356,2025-02-27 05:35:56,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740645356,2025-02-27 05:35:56,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740645356,2025-02-27 05:35:56,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740645356,2025-02-27 05:35:56,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740645356,2025-02-27 05:35:56,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740645910,2025-02-27 05:45:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740645910,2025-02-27 05:45:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740645910,2025-02-27 05:45:10,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740645910,2025-02-27 05:45:10,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740645910,2025-02-27 05:45:10,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740645910,2025-02-27 05:45:10,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740645910,2025-02-27 05:45:10,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740645910,2025-02-27 05:45:10,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740646496,2025-02-27 05:54:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740646496,2025-02-27 05:54:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740646496,2025-02-27 05:54:56,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740646496,2025-02-27 05:54:56,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740646496,2025-02-27 05:54:56,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740646496,2025-02-27 05:54:56,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740646496,2025-02-27 05:54:56,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740646496,2025-02-27 05:54:56,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740647194,2025-02-27 06:06:34,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740647194,2025-02-27 06:06:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740647194,2025-02-27 06:06:34,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740647194,2025-02-27 06:06:34,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740647194,2025-02-27 06:06:34,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740647194,2025-02-27 06:06:34,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740647194,2025-02-27 06:06:34,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740647194,2025-02-27 06:06:34,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740647984,2025-02-27 06:19:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740647984,2025-02-27 06:19:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740647984,2025-02-27 06:19:44,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740647984,2025-02-27 06:19:44,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740647984,2025-02-27 06:19:44,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740647984,2025-02-27 06:19:44,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740647984,2025-02-27 06:19:44,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740647984,2025-02-27 06:19:44,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740648318,2025-02-27 06:25:18,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740648318,2025-02-27 06:25:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740648318,2025-02-27 06:25:18,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740648318,2025-02-27 06:25:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740648318,2025-02-27 06:25:18,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740648318,2025-02-27 06:25:18,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740648318,2025-02-27 06:25:18,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740648318,2025-02-27 06:25:18,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740648839,2025-02-27 06:33:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740648839,2025-02-27 06:33:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740648839,2025-02-27 06:33:59,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740648839,2025-02-27 06:33:59,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740648839,2025-02-27 06:33:59,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740648839,2025-02-27 06:33:59,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740648839,2025-02-27 06:33:59,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740648839,2025-02-27 06:33:59,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740649822,2025-02-27 06:50:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740649822,2025-02-27 06:50:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740649822,2025-02-27 06:50:22,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740649822,2025-02-27 06:50:22,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740649822,2025-02-27 06:50:22,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740649822,2025-02-27 06:50:22,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740649822,2025-02-27 06:50:22,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740649822,2025-02-27 06:50:22,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740650229,2025-02-27 06:57:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740650229,2025-02-27 06:57:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740650229,2025-02-27 06:57:09,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740650229,2025-02-27 06:57:09,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740650229,2025-02-27 06:57:09,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740650229,2025-02-27 06:57:09,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740650229,2025-02-27 06:57:09,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740650229,2025-02-27 06:57:09,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740651058,2025-02-27 07:10:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740651058,2025-02-27 07:10:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740651058,2025-02-27 07:10:58,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740651058,2025-02-27 07:10:58,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740651058,2025-02-27 07:10:58,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740651058,2025-02-27 07:10:58,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740651058,2025-02-27 07:10:58,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740651058,2025-02-27 07:10:58,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740651604,2025-02-27 07:20:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740651604,2025-02-27 07:20:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740651604,2025-02-27 07:20:04,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740651604,2025-02-27 07:20:04,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740651604,2025-02-27 07:20:04,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740651604,2025-02-27 07:20:04,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740651604,2025-02-27 07:20:04,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740651604,2025-02-27 07:20:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740651951,2025-02-27 07:25:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740651951,2025-02-27 07:25:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740651951,2025-02-27 07:25:51,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740651951,2025-02-27 07:25:51,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740651951,2025-02-27 07:25:51,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740651951,2025-02-27 07:25:51,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740651951,2025-02-27 07:25:51,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740651951,2025-02-27 07:25:51,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740652582,2025-02-27 07:36:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740652582,2025-02-27 07:36:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740652582,2025-02-27 07:36:22,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740652582,2025-02-27 07:36:22,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740652582,2025-02-27 07:36:22,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740652582,2025-02-27 07:36:22,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740652582,2025-02-27 07:36:22,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740652582,2025-02-27 07:36:22,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740653036,2025-02-27 07:43:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740653036,2025-02-27 07:43:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740653036,2025-02-27 07:43:56,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740653036,2025-02-27 07:43:56,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740653036,2025-02-27 07:43:56,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740653036,2025-02-27 07:43:56,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740653036,2025-02-27 07:43:56,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740653036,2025-02-27 07:43:56,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740654056,2025-02-27 08:00:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740654056,2025-02-27 08:00:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740654056,2025-02-27 08:00:56,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740654056,2025-02-27 08:00:56,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740654056,2025-02-27 08:00:56,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740654056,2025-02-27 08:00:56,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740654056,2025-02-27 08:00:56,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740654056,2025-02-27 08:00:56,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740654206,2025-02-27 08:03:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740654206,2025-02-27 08:03:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740654206,2025-02-27 08:03:26,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740654206,2025-02-27 08:03:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
