Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740704427,2025-02-27 22:00:27,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740705194,2025-02-27 22:13:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740705194,2025-02-27 22:13:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740705194,2025-02-27 22:13:14,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740705194,2025-02-27 22:13:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740705194,2025-02-27 22:13:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740705194,2025-02-27 22:13:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740705194,2025-02-27 22:13:14,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740705748,2025-02-27 22:22:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740705748,2025-02-27 22:22:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740705748,2025-02-27 22:22:28,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740705748,2025-02-27 22:22:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740705748,2025-02-27 22:22:28,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740705748,2025-02-27 22:22:28,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740705748,2025-02-27 22:22:28,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740706374,2025-02-27 22:32:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740706374,2025-02-27 22:32:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740706374,2025-02-27 22:32:54,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740706374,2025-02-27 22:32:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740706374,2025-02-27 22:32:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740706374,2025-02-27 22:32:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740706374,2025-02-27 22:32:54,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740706991,2025-02-27 22:43:11,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740706991,2025-02-27 22:43:11,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740706991,2025-02-27 22:43:11,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740706991,2025-02-27 22:43:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740706991,2025-02-27 22:43:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740706991,2025-02-27 22:43:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740706991,2025-02-27 22:43:11,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740707401,2025-02-27 22:50:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740707401,2025-02-27 22:50:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740707401,2025-02-27 22:50:01,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740707401,2025-02-27 22:50:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740707401,2025-02-27 22:50:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740707401,2025-02-27 22:50:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740707401,2025-02-27 22:50:01,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740708276,2025-02-27 23:04:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740708276,2025-02-27 23:04:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740708276,2025-02-27 23:04:36,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740708276,2025-02-27 23:04:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740708276,2025-02-27 23:04:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740708276,2025-02-27 23:04:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740708276,2025-02-27 23:04:36,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740708496,2025-02-27 23:08:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740708496,2025-02-27 23:08:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740708496,2025-02-27 23:08:16,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740708496,2025-02-27 23:08:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740708496,2025-02-27 23:08:16,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740708496,2025-02-27 23:08:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740708496,2025-02-27 23:08:16,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740709039,2025-02-27 23:17:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740709039,2025-02-27 23:17:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740709039,2025-02-27 23:17:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740709039,2025-02-27 23:17:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740709039,2025-02-27 23:17:19,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740709039,2025-02-27 23:17:19,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740709039,2025-02-27 23:17:19,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740709808,2025-02-27 23:30:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740709808,2025-02-27 23:30:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740709808,2025-02-27 23:30:08,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740709808,2025-02-27 23:30:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740709808,2025-02-27 23:30:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740709808,2025-02-27 23:30:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740709808,2025-02-27 23:30:08,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740710541,2025-02-27 23:42:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740710541,2025-02-27 23:42:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740710541,2025-02-27 23:42:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740710541,2025-02-27 23:42:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740710541,2025-02-27 23:42:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740710541,2025-02-27 23:42:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740710541,2025-02-27 23:42:21,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740711260,2025-02-27 23:54:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740711260,2025-02-27 23:54:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740711260,2025-02-27 23:54:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740711260,2025-02-27 23:54:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740711260,2025-02-27 23:54:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740711260,2025-02-27 23:54:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740711260,2025-02-27 23:54:20,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740711643,2025-02-28 00:00:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740711643,2025-02-28 00:00:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740711643,2025-02-28 00:00:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740711643,2025-02-28 00:00:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740711643,2025-02-28 00:00:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740711643,2025-02-28 00:00:43,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740711643,2025-02-28 00:00:43,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740712371,2025-02-28 00:12:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740712371,2025-02-28 00:12:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740712371,2025-02-28 00:12:51,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740712371,2025-02-28 00:12:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740712371,2025-02-28 00:12:51,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740712371,2025-02-28 00:12:51,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740712371,2025-02-28 00:12:51,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740713340,2025-02-28 00:29:00,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740713340,2025-02-28 00:29:00,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740713340,2025-02-28 00:29:00,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740713340,2025-02-28 00:29:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740713340,2025-02-28 00:29:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740713340,2025-02-28 00:29:00,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740713340,2025-02-28 00:29:00,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740713875,2025-02-28 00:37:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740713875,2025-02-28 00:37:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740713875,2025-02-28 00:37:55,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740713875,2025-02-28 00:37:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740713875,2025-02-28 00:37:55,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740713875,2025-02-28 00:37:55,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740713875,2025-02-28 00:37:55,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740714849,2025-02-28 00:54:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740714849,2025-02-28 00:54:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740714849,2025-02-28 00:54:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740714849,2025-02-28 00:54:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740714849,2025-02-28 00:54:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740714849,2025-02-28 00:54:09,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740714849,2025-02-28 00:54:09,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740715239,2025-02-28 01:00:39,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740715239,2025-02-28 01:00:39,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740715239,2025-02-28 01:00:39,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740715239,2025-02-28 01:00:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740715239,2025-02-28 01:00:39,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740715239,2025-02-28 01:00:39,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740715239,2025-02-28 01:00:39,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740716063,2025-02-28 01:14:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740716063,2025-02-28 01:14:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740716063,2025-02-28 01:14:23,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740716063,2025-02-28 01:14:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740716063,2025-02-28 01:14:23,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740716063,2025-02-28 01:14:23,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740716063,2025-02-28 01:14:23,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740716664,2025-02-28 01:24:24,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740716664,2025-02-28 01:24:24,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740716664,2025-02-28 01:24:24,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740716664,2025-02-28 01:24:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740716664,2025-02-28 01:24:24,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740716664,2025-02-28 01:24:24,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740716664,2025-02-28 01:24:24,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740717493,2025-02-28 01:38:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740717493,2025-02-28 01:38:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740717493,2025-02-28 01:38:13,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740717493,2025-02-28 01:38:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740717493,2025-02-28 01:38:13,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740717493,2025-02-28 01:38:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740717493,2025-02-28 01:38:13,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740718073,2025-02-28 01:47:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740718073,2025-02-28 01:47:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740718073,2025-02-28 01:47:53,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740718073,2025-02-28 01:47:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740718073,2025-02-28 01:47:53,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740718073,2025-02-28 01:47:53,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740718073,2025-02-28 01:47:53,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740718858,2025-02-28 02:00:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740718858,2025-02-28 02:00:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740718858,2025-02-28 02:00:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740718858,2025-02-28 02:00:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740718858,2025-02-28 02:00:58,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740718858,2025-02-28 02:00:58,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740718858,2025-02-28 02:00:58,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740719474,2025-02-28 02:11:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740719474,2025-02-28 02:11:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740719474,2025-02-28 02:11:14,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740719474,2025-02-28 02:11:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740719474,2025-02-28 02:11:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740719474,2025-02-28 02:11:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740719474,2025-02-28 02:11:14,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740720201,2025-02-28 02:23:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740720201,2025-02-28 02:23:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740720201,2025-02-28 02:23:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740720201,2025-02-28 02:23:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740720201,2025-02-28 02:23:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740720201,2025-02-28 02:23:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740720201,2025-02-28 02:23:21,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740720825,2025-02-28 02:33:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740720825,2025-02-28 02:33:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740720825,2025-02-28 02:33:45,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740720825,2025-02-28 02:33:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740720825,2025-02-28 02:33:45,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740720825,2025-02-28 02:33:45,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740720825,2025-02-28 02:33:45,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740721341,2025-02-28 02:42:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740721341,2025-02-28 02:42:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740721341,2025-02-28 02:42:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740721341,2025-02-28 02:42:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740721341,2025-02-28 02:42:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740721341,2025-02-28 02:42:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740721341,2025-02-28 02:42:21,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740722254,2025-02-28 02:57:34,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740722254,2025-02-28 02:57:34,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740722254,2025-02-28 02:57:34,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740722254,2025-02-28 02:57:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740722254,2025-02-28 02:57:34,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740722254,2025-02-28 02:57:34,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740722254,2025-02-28 02:57:34,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740723129,2025-02-28 03:12:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740723129,2025-02-28 03:12:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740723129,2025-02-28 03:12:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740723129,2025-02-28 03:12:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740723129,2025-02-28 03:12:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740723129,2025-02-28 03:12:09,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740723129,2025-02-28 03:12:09,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740723769,2025-02-28 03:22:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740723769,2025-02-28 03:22:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740723769,2025-02-28 03:22:49,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740723769,2025-02-28 03:22:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740723769,2025-02-28 03:22:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740723769,2025-02-28 03:22:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740723769,2025-02-28 03:22:49,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740724474,2025-02-28 03:34:34,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740724474,2025-02-28 03:34:34,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740724474,2025-02-28 03:34:34,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740724474,2025-02-28 03:34:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740724474,2025-02-28 03:34:34,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
