Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750772448,2025-06-24 10:40:48,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750772448,2025-06-24 10:40:48,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750772851,2025-06-24 10:47:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750772851,2025-06-24 10:47:31,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1750772851,2025-06-24 10:47:31,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750772851,2025-06-24 10:47:31,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750772851,2025-06-24 10:47:31,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750773692,2025-06-24 11:01:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750773692,2025-06-24 11:01:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750773692,2025-06-24 11:01:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750773692,2025-06-24 11:01:32,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750773692,2025-06-24 11:01:32,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750773692,2025-06-24 11:01:32,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750774426,2025-06-24 11:13:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750774426,2025-06-24 11:13:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750774426,2025-06-24 11:13:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750774426,2025-06-24 11:13:46,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750774426,2025-06-24 11:13:46,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750775318,2025-06-24 11:28:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750775318,2025-06-24 11:28:38,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1750775318,2025-06-24 11:28:38,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750775318,2025-06-24 11:28:38,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750775318,2025-06-24 11:28:38,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1750775318,2025-06-24 11:28:38,6,No-IP,No-Hostname,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750775318,2025-06-24 11:28:38,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750775318,2025-06-24 11:28:38,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750775318,2025-06-24 11:28:38,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750775608,2025-06-24 11:33:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750775608,2025-06-24 11:33:28,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1750775608,2025-06-24 11:33:28,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750775608,2025-06-24 11:33:28,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750775608,2025-06-24 11:33:28,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750775608,2025-06-24 11:33:28,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750775608,2025-06-24 11:33:28,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750775608,2025-06-24 11:33:28,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750776693,2025-06-24 11:51:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750776693,2025-06-24 11:51:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750776693,2025-06-24 11:51:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750776693,2025-06-24 11:51:33,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750776693,2025-06-24 11:51:33,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750777292,2025-06-24 12:01:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750777292,2025-06-24 12:01:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750777292,2025-06-24 12:01:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750777292,2025-06-24 12:01:32,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750777292,2025-06-24 12:01:32,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750777757,2025-06-24 12:09:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750777757,2025-06-24 12:09:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750777757,2025-06-24 12:09:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750777757,2025-06-24 12:09:17,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750777757,2025-06-24 12:09:17,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750778268,2025-06-24 12:17:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750778268,2025-06-24 12:17:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750778268,2025-06-24 12:17:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750778268,2025-06-24 12:17:48,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750778268,2025-06-24 12:17:48,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750779116,2025-06-24 12:31:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750779116,2025-06-24 12:31:56,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750779116,2025-06-24 12:31:56,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750779116,2025-06-24 12:31:56,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,No-Hostname
1750779116,2025-06-24 12:31:56,5,170.79.213.252,No-Hostname,No-IP,No-Hostname
1750779116,2025-06-24 12:31:56,6,No-IP,No-Hostname,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750779116,2025-06-24 12:31:56,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750779116,2025-06-24 12:31:56,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750779116,2025-06-24 12:31:56,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750779402,2025-06-24 12:36:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750779402,2025-06-24 12:36:42,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1750779402,2025-06-24 12:36:42,3,No-IP,No-Hostname,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750779402,2025-06-24 12:36:42,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750779402,2025-06-24 12:36:42,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750779402,2025-06-24 12:36:42,6,No-IP,No-Hostname,No-IP,No-Hostname
1750779402,2025-06-24 12:36:42,7,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750779903,2025-06-24 12:45:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750779903,2025-06-24 12:45:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750779903,2025-06-24 12:45:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750779903,2025-06-24 12:45:03,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750779903,2025-06-24 12:45:03,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750780468,2025-06-24 12:54:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750780468,2025-06-24 12:54:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750780468,2025-06-24 12:54:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750780468,2025-06-24 12:54:28,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750780468,2025-06-24 12:54:28,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750781233,2025-06-24 13:07:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750781233,2025-06-24 13:07:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750781233,2025-06-24 13:07:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750781233,2025-06-24 13:07:13,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750781233,2025-06-24 13:07:13,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750781944,2025-06-24 13:19:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750781944,2025-06-24 13:19:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750781944,2025-06-24 13:19:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750781944,2025-06-24 13:19:04,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750781944,2025-06-24 13:19:04,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750782378,2025-06-24 13:26:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750782378,2025-06-24 13:26:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750782378,2025-06-24 13:26:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750782378,2025-06-24 13:26:18,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750782378,2025-06-24 13:26:18,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750782378,2025-06-24 13:26:18,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750783312,2025-06-24 13:41:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750783312,2025-06-24 13:41:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750783312,2025-06-24 13:41:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750783312,2025-06-24 13:41:52,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750783312,2025-06-24 13:41:52,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750783665,2025-06-24 13:47:45,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1750783665,2025-06-24 13:47:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750783665,2025-06-24 13:47:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750783665,2025-06-24 13:47:45,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750783665,2025-06-24 13:47:45,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750783665,2025-06-24 13:47:45,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750784141,2025-06-24 13:55:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750784141,2025-06-24 13:55:41,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1750784141,2025-06-24 13:55:41,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750784141,2025-06-24 13:55:41,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750784141,2025-06-24 13:55:41,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750785328,2025-06-24 14:15:28,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1750785328,2025-06-24 14:15:28,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1750785328,2025-06-24 14:15:28,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750785328,2025-06-24 14:15:28,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750785328,2025-06-24 14:15:28,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750786316,2025-06-24 14:31:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750786316,2025-06-24 14:31:56,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1750786316,2025-06-24 14:31:56,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750786316,2025-06-24 14:31:56,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750786316,2025-06-24 14:31:56,5,No-IP,No-Hostname,No-IP,No-Hostname
1750786316,2025-06-24 14:31:56,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750786909,2025-06-24 14:41:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750786909,2025-06-24 14:41:49,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1750786909,2025-06-24 14:41:49,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750786909,2025-06-24 14:41:49,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750786909,2025-06-24 14:41:49,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750787998,2025-06-24 14:59:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750787998,2025-06-24 14:59:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750787998,2025-06-24 14:59:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750787998,2025-06-24 14:59:58,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750787998,2025-06-24 14:59:58,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750788563,2025-06-24 15:09:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750788563,2025-06-24 15:09:23,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1750788563,2025-06-24 15:09:23,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750788563,2025-06-24 15:09:23,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750788563,2025-06-24 15:09:23,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1750788563,2025-06-24 15:09:23,6,No-IP,No-Hostname,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750788563,2025-06-24 15:09:23,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750788563,2025-06-24 15:09:23,8,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750789287,2025-06-24 15:21:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750789287,2025-06-24 15:21:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750789287,2025-06-24 15:21:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750789287,2025-06-24 15:21:27,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750789287,2025-06-24 15:21:27,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750789748,2025-06-24 15:29:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750789748,2025-06-24 15:29:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750789748,2025-06-24 15:29:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750789748,2025-06-24 15:29:08,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750789748,2025-06-24 15:29:08,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750790064,2025-06-24 15:34:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750790064,2025-06-24 15:34:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750790064,2025-06-24 15:34:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750790064,2025-06-24 15:34:24,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750790064,2025-06-24 15:34:24,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750790740,2025-06-24 15:45:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750790740,2025-06-24 15:45:40,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1750790740,2025-06-24 15:45:40,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750790740,2025-06-24 15:45:40,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750790740,2025-06-24 15:45:40,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750791702,2025-06-24 16:01:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750791702,2025-06-24 16:01:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750791702,2025-06-24 16:01:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750791702,2025-06-24 16:01:42,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750791702,2025-06-24 16:01:42,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750792795,2025-06-24 16:19:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750792795,2025-06-24 16:19:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750792795,2025-06-24 16:19:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750792795,2025-06-24 16:19:55,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750792795,2025-06-24 16:19:55,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750792795,2025-06-24 16:19:55,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750793396,2025-06-24 16:29:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750793396,2025-06-24 16:29:56,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1750793396,2025-06-24 16:29:56,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750793396,2025-06-24 16:29:56,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750793396,2025-06-24 16:29:56,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750793396,2025-06-24 16:29:56,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750794964,2025-06-24 16:56:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750794964,2025-06-24 16:56:04,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1750794964,2025-06-24 16:56:04,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750794964,2025-06-24 16:56:04,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750794964,2025-06-24 16:56:04,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750794964,2025-06-24 16:56:04,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750796478,2025-06-24 17:21:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750796478,2025-06-24 17:21:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750796478,2025-06-24 17:21:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750796478,2025-06-24 17:21:18,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750796478,2025-06-24 17:21:18,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750796478,2025-06-24 17:21:18,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750796813,2025-06-24 17:26:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750796813,2025-06-24 17:26:53,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750796813,2025-06-24 17:26:53,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750796813,2025-06-24 17:26:53,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750796813,2025-06-24 17:26:53,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750796813,2025-06-24 17:26:53,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750797570,2025-06-24 17:39:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750797570,2025-06-24 17:39:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750797570,2025-06-24 17:39:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750797570,2025-06-24 17:39:30,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750797570,2025-06-24 17:39:30,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750797570,2025-06-24 17:39:30,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750798158,2025-06-24 17:49:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750798158,2025-06-24 17:49:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750798158,2025-06-24 17:49:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750798158,2025-06-24 17:49:18,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750798158,2025-06-24 17:49:18,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750798158,2025-06-24 17:49:18,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750798578,2025-06-24 17:56:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750798578,2025-06-24 17:56:18,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1750798578,2025-06-24 17:56:18,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750798578,2025-06-24 17:56:18,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1750798578,2025-06-24 17:56:18,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
