Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750036503,2025-06-15 22:15:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750036503,2025-06-15 22:15:03,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750036503,2025-06-15 22:15:03,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750036503,2025-06-15 22:15:03,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750036503,2025-06-15 22:15:03,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750036914,2025-06-15 22:21:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750036914,2025-06-15 22:21:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750036914,2025-06-15 22:21:54,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750036914,2025-06-15 22:21:54,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750036914,2025-06-15 22:21:54,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750036914,2025-06-15 22:21:54,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750037619,2025-06-15 22:33:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750037619,2025-06-15 22:33:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750037619,2025-06-15 22:33:39,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750037619,2025-06-15 22:33:39,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750037619,2025-06-15 22:33:39,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750037619,2025-06-15 22:33:39,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750038212,2025-06-15 22:43:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750038212,2025-06-15 22:43:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750038212,2025-06-15 22:43:32,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750038212,2025-06-15 22:43:32,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750038212,2025-06-15 22:43:32,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750038212,2025-06-15 22:43:32,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750038765,2025-06-15 22:52:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750038765,2025-06-15 22:52:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750038765,2025-06-15 22:52:45,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750038765,2025-06-15 22:52:45,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750038765,2025-06-15 22:52:45,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750038765,2025-06-15 22:52:45,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750039515,2025-06-15 23:05:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750039515,2025-06-15 23:05:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750039515,2025-06-15 23:05:15,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750039515,2025-06-15 23:05:15,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750039515,2025-06-15 23:05:15,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750039515,2025-06-15 23:05:15,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750039833,2025-06-15 23:10:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750039833,2025-06-15 23:10:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750039833,2025-06-15 23:10:33,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750039833,2025-06-15 23:10:33,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750039833,2025-06-15 23:10:33,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750039833,2025-06-15 23:10:33,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750040280,2025-06-15 23:18:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750040280,2025-06-15 23:18:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750040280,2025-06-15 23:18:00,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750040280,2025-06-15 23:18:00,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750040280,2025-06-15 23:18:00,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750040280,2025-06-15 23:18:00,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750041224,2025-06-15 23:33:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750041224,2025-06-15 23:33:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750041224,2025-06-15 23:33:44,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750041224,2025-06-15 23:33:44,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750041224,2025-06-15 23:33:44,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750041224,2025-06-15 23:33:44,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750041522,2025-06-15 23:38:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750041522,2025-06-15 23:38:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750041522,2025-06-15 23:38:42,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750041522,2025-06-15 23:38:42,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750041522,2025-06-15 23:38:42,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750041522,2025-06-15 23:38:42,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750042277,2025-06-15 23:51:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750042277,2025-06-15 23:51:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750042277,2025-06-15 23:51:17,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750042277,2025-06-15 23:51:17,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750042277,2025-06-15 23:51:17,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750042277,2025-06-15 23:51:17,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750042760,2025-06-15 23:59:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750042760,2025-06-15 23:59:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750042760,2025-06-15 23:59:20,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750042760,2025-06-15 23:59:20,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750042760,2025-06-15 23:59:20,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750042760,2025-06-15 23:59:20,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750043483,2025-06-16 00:11:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750043483,2025-06-16 00:11:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750043483,2025-06-16 00:11:23,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750043483,2025-06-16 00:11:23,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750043483,2025-06-16 00:11:23,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750043483,2025-06-16 00:11:23,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750044137,2025-06-16 00:22:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750044137,2025-06-16 00:22:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750044137,2025-06-16 00:22:17,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750044137,2025-06-16 00:22:17,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750044137,2025-06-16 00:22:17,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750044137,2025-06-16 00:22:17,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750044618,2025-06-16 00:30:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750044618,2025-06-16 00:30:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750044618,2025-06-16 00:30:18,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750044618,2025-06-16 00:30:18,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750044618,2025-06-16 00:30:18,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750044618,2025-06-16 00:30:18,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750045338,2025-06-16 00:42:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750045338,2025-06-16 00:42:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750045338,2025-06-16 00:42:18,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750045338,2025-06-16 00:42:18,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750045338,2025-06-16 00:42:18,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750045338,2025-06-16 00:42:18,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750045838,2025-06-16 00:50:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750045838,2025-06-16 00:50:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750045838,2025-06-16 00:50:38,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750045838,2025-06-16 00:50:38,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750045838,2025-06-16 00:50:38,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750045838,2025-06-16 00:50:38,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750046239,2025-06-16 00:57:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750046239,2025-06-16 00:57:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750046239,2025-06-16 00:57:19,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750046239,2025-06-16 00:57:19,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750046239,2025-06-16 00:57:19,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750046239,2025-06-16 00:57:19,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750046858,2025-06-16 01:07:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750046858,2025-06-16 01:07:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750046858,2025-06-16 01:07:38,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750046858,2025-06-16 01:07:38,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750046858,2025-06-16 01:07:38,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750046858,2025-06-16 01:07:38,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750047404,2025-06-16 01:16:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750047404,2025-06-16 01:16:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750047404,2025-06-16 01:16:44,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750047404,2025-06-16 01:16:44,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750047404,2025-06-16 01:16:44,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750047404,2025-06-16 01:16:44,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750048245,2025-06-16 01:30:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750048245,2025-06-16 01:30:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750048245,2025-06-16 01:30:45,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750048245,2025-06-16 01:30:45,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750048245,2025-06-16 01:30:45,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750048245,2025-06-16 01:30:45,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750048738,2025-06-16 01:38:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750048738,2025-06-16 01:38:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750048738,2025-06-16 01:38:58,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750048738,2025-06-16 01:38:58,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750048738,2025-06-16 01:38:58,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750048738,2025-06-16 01:38:58,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750049640,2025-06-16 01:54:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750049640,2025-06-16 01:54:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750049640,2025-06-16 01:54:00,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750049640,2025-06-16 01:54:00,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750049640,2025-06-16 01:54:00,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750049640,2025-06-16 01:54:00,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750049972,2025-06-16 01:59:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750049972,2025-06-16 01:59:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750049972,2025-06-16 01:59:32,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750049972,2025-06-16 01:59:32,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750049972,2025-06-16 01:59:32,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750049972,2025-06-16 01:59:32,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750050717,2025-06-16 02:11:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750050717,2025-06-16 02:11:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750050717,2025-06-16 02:11:57,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750050717,2025-06-16 02:11:57,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750050717,2025-06-16 02:11:57,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750050717,2025-06-16 02:11:57,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750051297,2025-06-16 02:21:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750051297,2025-06-16 02:21:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750051297,2025-06-16 02:21:37,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750051297,2025-06-16 02:21:37,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750051297,2025-06-16 02:21:37,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750051297,2025-06-16 02:21:37,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750051297,2025-06-16 02:21:37,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750051928,2025-06-16 02:32:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750051928,2025-06-16 02:32:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750051928,2025-06-16 02:32:08,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750051928,2025-06-16 02:32:08,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750051928,2025-06-16 02:32:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750051928,2025-06-16 02:32:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750051928,2025-06-16 02:32:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750052462,2025-06-16 02:41:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750052462,2025-06-16 02:41:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1750052462,2025-06-16 02:41:02,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750052462,2025-06-16 02:41:02,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750052462,2025-06-16 02:41:02,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750052462,2025-06-16 02:41:02,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750052462,2025-06-16 02:41:02,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750053061,2025-06-16 02:51:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750053061,2025-06-16 02:51:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750053061,2025-06-16 02:51:01,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750053061,2025-06-16 02:51:01,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750053061,2025-06-16 02:51:01,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750053061,2025-06-16 02:51:01,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750053599,2025-06-16 02:59:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750053599,2025-06-16 02:59:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750053599,2025-06-16 02:59:59,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750053599,2025-06-16 02:59:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750053599,2025-06-16 02:59:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750053599,2025-06-16 02:59:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750054494,2025-06-16 03:14:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750054494,2025-06-16 03:14:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750054494,2025-06-16 03:14:54,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750054494,2025-06-16 03:14:54,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750054494,2025-06-16 03:14:54,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750054494,2025-06-16 03:14:54,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750054621,2025-06-16 03:17:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750054621,2025-06-16 03:17:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750054621,2025-06-16 03:17:01,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750054621,2025-06-16 03:17:01,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750054621,2025-06-16 03:17:01,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750054621,2025-06-16 03:17:01,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750055448,2025-06-16 03:30:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750055448,2025-06-16 03:30:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750055448,2025-06-16 03:30:48,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750055448,2025-06-16 03:30:48,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750055448,2025-06-16 03:30:48,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750055448,2025-06-16 03:30:48,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750055938,2025-06-16 03:38:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750055938,2025-06-16 03:38:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750055938,2025-06-16 03:38:58,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750055938,2025-06-16 03:38:58,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750055938,2025-06-16 03:38:58,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750055938,2025-06-16 03:38:58,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750056466,2025-06-16 03:47:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1750056466,2025-06-16 03:47:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1750056466,2025-06-16 03:47:46,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750056466,2025-06-16 03:47:46,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750056466,2025-06-16 03:47:46,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750056466,2025-06-16 03:47:46,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
