Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740301896,2025-02-23 06:11:36,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740301896,2025-02-23 06:11:36,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740301896,2025-02-23 06:11:36,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740301896,2025-02-23 06:11:36,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740301896,2025-02-23 06:11:36,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740301896,2025-02-23 06:11:36,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740301896,2025-02-23 06:11:36,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740302434,2025-02-23 06:20:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740302434,2025-02-23 06:20:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740302434,2025-02-23 06:20:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740302434,2025-02-23 06:20:34,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740302434,2025-02-23 06:20:34,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740302434,2025-02-23 06:20:34,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740302434,2025-02-23 06:20:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740302434,2025-02-23 06:20:34,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740302434,2025-02-23 06:20:34,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740302434,2025-02-23 06:20:34,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740302434,2025-02-23 06:20:34,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740302434,2025-02-23 06:20:34,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740303334,2025-02-23 06:35:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740303334,2025-02-23 06:35:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740303334,2025-02-23 06:35:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740303334,2025-02-23 06:35:34,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740303334,2025-02-23 06:35:34,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740303334,2025-02-23 06:35:34,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740303334,2025-02-23 06:35:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740303334,2025-02-23 06:35:34,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740303334,2025-02-23 06:35:34,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740303334,2025-02-23 06:35:34,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740303334,2025-02-23 06:35:34,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740303334,2025-02-23 06:35:34,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740303798,2025-02-23 06:43:18,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740303798,2025-02-23 06:43:18,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740303798,2025-02-23 06:43:18,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740303798,2025-02-23 06:43:18,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740303798,2025-02-23 06:43:18,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740303798,2025-02-23 06:43:18,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740303798,2025-02-23 06:43:18,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740303798,2025-02-23 06:43:18,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740303798,2025-02-23 06:43:18,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740303798,2025-02-23 06:43:18,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740303798,2025-02-23 06:43:18,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740303798,2025-02-23 06:43:18,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740304335,2025-02-23 06:52:15,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740304335,2025-02-23 06:52:15,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740304335,2025-02-23 06:52:15,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740304335,2025-02-23 06:52:15,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740304335,2025-02-23 06:52:15,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740304335,2025-02-23 06:52:15,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740304335,2025-02-23 06:52:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740304335,2025-02-23 06:52:15,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740304335,2025-02-23 06:52:15,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740304335,2025-02-23 06:52:15,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740304335,2025-02-23 06:52:15,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740304335,2025-02-23 06:52:15,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740305280,2025-02-23 07:08:00,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740305280,2025-02-23 07:08:00,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740305280,2025-02-23 07:08:00,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740305280,2025-02-23 07:08:00,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740305280,2025-02-23 07:08:00,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740305280,2025-02-23 07:08:00,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740305280,2025-02-23 07:08:00,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740305280,2025-02-23 07:08:00,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740305280,2025-02-23 07:08:00,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740305280,2025-02-23 07:08:00,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740305280,2025-02-23 07:08:00,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740305280,2025-02-23 07:08:00,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740305873,2025-02-23 07:17:53,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740305873,2025-02-23 07:17:53,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740305873,2025-02-23 07:17:53,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740305873,2025-02-23 07:17:53,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740305873,2025-02-23 07:17:53,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740305873,2025-02-23 07:17:53,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740305873,2025-02-23 07:17:53,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740305873,2025-02-23 07:17:53,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740305873,2025-02-23 07:17:53,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740305873,2025-02-23 07:17:53,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740305873,2025-02-23 07:17:53,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740305873,2025-02-23 07:17:53,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740306002,2025-02-23 07:20:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740306002,2025-02-23 07:20:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740306002,2025-02-23 07:20:02,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740306002,2025-02-23 07:20:02,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740306002,2025-02-23 07:20:02,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740306002,2025-02-23 07:20:02,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740306002,2025-02-23 07:20:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740306002,2025-02-23 07:20:02,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740306002,2025-02-23 07:20:02,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740306002,2025-02-23 07:20:02,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740306002,2025-02-23 07:20:02,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740306002,2025-02-23 07:20:02,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740307021,2025-02-23 07:37:01,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740307021,2025-02-23 07:37:01,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740307021,2025-02-23 07:37:01,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740307021,2025-02-23 07:37:01,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740307021,2025-02-23 07:37:01,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740307021,2025-02-23 07:37:01,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740307021,2025-02-23 07:37:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740307021,2025-02-23 07:37:01,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740307021,2025-02-23 07:37:01,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740307021,2025-02-23 07:37:01,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740307021,2025-02-23 07:37:01,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740307021,2025-02-23 07:37:01,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740307358,2025-02-23 07:42:38,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740307358,2025-02-23 07:42:38,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740307358,2025-02-23 07:42:38,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740307358,2025-02-23 07:42:38,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740307358,2025-02-23 07:42:38,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740307358,2025-02-23 07:42:38,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740307358,2025-02-23 07:42:38,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740307358,2025-02-23 07:42:38,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740307358,2025-02-23 07:42:38,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740307358,2025-02-23 07:42:38,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740307358,2025-02-23 07:42:38,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740307358,2025-02-23 07:42:38,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740308041,2025-02-23 07:54:01,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740308041,2025-02-23 07:54:01,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740308041,2025-02-23 07:54:01,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740308041,2025-02-23 07:54:01,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740308041,2025-02-23 07:54:01,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740308041,2025-02-23 07:54:01,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740308041,2025-02-23 07:54:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740308041,2025-02-23 07:54:01,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740308041,2025-02-23 07:54:01,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740308041,2025-02-23 07:54:01,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740308041,2025-02-23 07:54:01,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740308041,2025-02-23 07:54:01,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740308636,2025-02-23 08:03:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740308636,2025-02-23 08:03:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740308636,2025-02-23 08:03:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740308636,2025-02-23 08:03:56,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740308636,2025-02-23 08:03:56,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740308636,2025-02-23 08:03:56,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740308636,2025-02-23 08:03:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740308636,2025-02-23 08:03:56,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740308636,2025-02-23 08:03:56,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740308636,2025-02-23 08:03:56,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740308636,2025-02-23 08:03:56,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740308636,2025-02-23 08:03:56,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740309333,2025-02-23 08:15:33,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740309333,2025-02-23 08:15:33,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740309333,2025-02-23 08:15:33,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740309333,2025-02-23 08:15:33,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740309333,2025-02-23 08:15:33,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740309333,2025-02-23 08:15:33,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740309333,2025-02-23 08:15:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740309333,2025-02-23 08:15:33,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740309333,2025-02-23 08:15:33,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740309333,2025-02-23 08:15:33,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740309333,2025-02-23 08:15:33,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740309333,2025-02-23 08:15:33,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740309775,2025-02-23 08:22:55,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740309775,2025-02-23 08:22:55,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740309775,2025-02-23 08:22:55,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740309775,2025-02-23 08:22:55,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740309775,2025-02-23 08:22:55,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740309775,2025-02-23 08:22:55,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740309775,2025-02-23 08:22:55,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740309775,2025-02-23 08:22:55,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740309775,2025-02-23 08:22:55,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740309775,2025-02-23 08:22:55,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740309775,2025-02-23 08:22:55,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740309775,2025-02-23 08:22:55,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740310531,2025-02-23 08:35:31,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740310531,2025-02-23 08:35:31,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740310531,2025-02-23 08:35:31,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740310531,2025-02-23 08:35:31,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740310531,2025-02-23 08:35:31,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740310531,2025-02-23 08:35:31,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740310531,2025-02-23 08:35:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740310531,2025-02-23 08:35:31,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740310531,2025-02-23 08:35:31,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740310531,2025-02-23 08:35:31,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740310531,2025-02-23 08:35:31,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740310531,2025-02-23 08:35:31,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740311016,2025-02-23 08:43:36,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740311016,2025-02-23 08:43:36,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740311016,2025-02-23 08:43:36,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740311016,2025-02-23 08:43:36,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740311016,2025-02-23 08:43:36,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740311016,2025-02-23 08:43:36,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740311016,2025-02-23 08:43:36,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740311016,2025-02-23 08:43:36,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740311016,2025-02-23 08:43:36,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740311016,2025-02-23 08:43:36,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740311016,2025-02-23 08:43:36,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740311016,2025-02-23 08:43:36,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740311644,2025-02-23 08:54:04,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740311644,2025-02-23 08:54:04,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740311644,2025-02-23 08:54:04,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740311644,2025-02-23 08:54:04,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740311644,2025-02-23 08:54:04,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740311644,2025-02-23 08:54:04,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740311644,2025-02-23 08:54:04,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740311644,2025-02-23 08:54:04,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
