Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747368045,2025-05-16 01:00:45,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747368045,2025-05-16 01:00:45,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747368045,2025-05-16 01:00:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747368045,2025-05-16 01:00:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747368236,2025-05-16 01:03:56,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747368236,2025-05-16 01:03:56,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747368236,2025-05-16 01:03:56,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747368236,2025-05-16 01:03:56,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747368236,2025-05-16 01:03:56,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747368236,2025-05-16 01:03:56,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747368236,2025-05-16 01:03:56,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747369101,2025-05-16 01:18:21,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747369101,2025-05-16 01:18:21,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747369101,2025-05-16 01:18:21,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747369101,2025-05-16 01:18:21,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747369101,2025-05-16 01:18:21,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747369101,2025-05-16 01:18:21,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747369101,2025-05-16 01:18:21,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747369489,2025-05-16 01:24:49,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747369489,2025-05-16 01:24:49,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747369489,2025-05-16 01:24:49,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747369489,2025-05-16 01:24:49,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747369489,2025-05-16 01:24:49,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747369489,2025-05-16 01:24:49,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747369489,2025-05-16 01:24:49,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747370503,2025-05-16 01:41:43,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747370503,2025-05-16 01:41:43,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747370503,2025-05-16 01:41:43,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747370503,2025-05-16 01:41:43,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747370503,2025-05-16 01:41:43,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747370503,2025-05-16 01:41:43,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747370503,2025-05-16 01:41:43,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747370984,2025-05-16 01:49:44,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747370984,2025-05-16 01:49:44,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747370984,2025-05-16 01:49:44,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747370984,2025-05-16 01:49:44,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747370984,2025-05-16 01:49:44,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747370984,2025-05-16 01:49:44,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747370984,2025-05-16 01:49:44,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747371710,2025-05-16 02:01:50,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747371710,2025-05-16 02:01:50,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747371710,2025-05-16 02:01:50,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747371710,2025-05-16 02:01:50,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747371710,2025-05-16 02:01:50,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747371710,2025-05-16 02:01:50,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747371710,2025-05-16 02:01:50,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747372338,2025-05-16 02:12:18,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747372338,2025-05-16 02:12:18,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747372338,2025-05-16 02:12:18,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747372338,2025-05-16 02:12:18,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747372338,2025-05-16 02:12:18,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747372338,2025-05-16 02:12:18,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747372338,2025-05-16 02:12:18,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747372797,2025-05-16 02:19:57,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747372797,2025-05-16 02:19:57,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747372797,2025-05-16 02:19:57,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747372797,2025-05-16 02:19:57,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747372797,2025-05-16 02:19:57,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747372797,2025-05-16 02:19:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747372797,2025-05-16 02:19:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747373348,2025-05-16 02:29:08,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747373348,2025-05-16 02:29:08,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747373348,2025-05-16 02:29:08,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747373348,2025-05-16 02:29:08,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747373348,2025-05-16 02:29:08,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747373348,2025-05-16 02:29:08,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747373348,2025-05-16 02:29:08,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747374128,2025-05-16 02:42:08,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747374128,2025-05-16 02:42:08,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747374128,2025-05-16 02:42:08,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747374128,2025-05-16 02:42:08,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747374128,2025-05-16 02:42:08,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747374128,2025-05-16 02:42:08,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747374128,2025-05-16 02:42:08,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747374652,2025-05-16 02:50:52,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747374652,2025-05-16 02:50:52,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747374652,2025-05-16 02:50:52,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747374652,2025-05-16 02:50:52,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747374652,2025-05-16 02:50:52,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747374652,2025-05-16 02:50:52,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747374652,2025-05-16 02:50:52,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747375286,2025-05-16 03:01:26,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747375286,2025-05-16 03:01:26,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747375286,2025-05-16 03:01:26,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747375286,2025-05-16 03:01:26,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747375286,2025-05-16 03:01:26,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747375286,2025-05-16 03:01:26,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747375286,2025-05-16 03:01:26,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747375488,2025-05-16 03:04:48,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747375488,2025-05-16 03:04:48,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747375488,2025-05-16 03:04:48,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747375488,2025-05-16 03:04:48,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747375488,2025-05-16 03:04:48,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747375488,2025-05-16 03:04:48,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747375488,2025-05-16 03:04:48,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747376440,2025-05-16 03:20:40,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747376440,2025-05-16 03:20:40,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747376440,2025-05-16 03:20:40,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747376440,2025-05-16 03:20:40,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747376440,2025-05-16 03:20:40,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747376440,2025-05-16 03:20:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747376440,2025-05-16 03:20:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747377025,2025-05-16 03:30:25,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747377025,2025-05-16 03:30:25,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747377025,2025-05-16 03:30:25,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747377025,2025-05-16 03:30:25,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747377025,2025-05-16 03:30:25,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747377025,2025-05-16 03:30:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747377025,2025-05-16 03:30:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747377268,2025-05-16 03:34:28,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747377268,2025-05-16 03:34:28,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747377268,2025-05-16 03:34:28,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747377268,2025-05-16 03:34:28,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747377268,2025-05-16 03:34:28,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747377268,2025-05-16 03:34:28,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747377268,2025-05-16 03:34:28,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747378212,2025-05-16 03:50:12,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747378212,2025-05-16 03:50:12,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747378212,2025-05-16 03:50:12,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747378212,2025-05-16 03:50:12,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747378212,2025-05-16 03:50:12,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747378212,2025-05-16 03:50:12,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747378212,2025-05-16 03:50:12,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747378482,2025-05-16 03:54:42,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747378482,2025-05-16 03:54:42,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747378482,2025-05-16 03:54:42,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747378482,2025-05-16 03:54:42,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747378482,2025-05-16 03:54:42,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747378482,2025-05-16 03:54:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747378482,2025-05-16 03:54:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747379447,2025-05-16 04:10:47,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747379447,2025-05-16 04:10:47,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747379447,2025-05-16 04:10:47,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747379447,2025-05-16 04:10:47,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747379447,2025-05-16 04:10:47,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747379447,2025-05-16 04:10:47,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747379447,2025-05-16 04:10:47,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747379886,2025-05-16 04:18:06,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747379886,2025-05-16 04:18:06,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747379886,2025-05-16 04:18:06,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747379886,2025-05-16 04:18:06,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747379886,2025-05-16 04:18:06,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747379886,2025-05-16 04:18:06,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747379886,2025-05-16 04:18:06,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747380373,2025-05-16 04:26:13,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747380373,2025-05-16 04:26:13,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747380373,2025-05-16 04:26:13,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1747380373,2025-05-16 04:26:13,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1747380373,2025-05-16 04:26:13,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747380373,2025-05-16 04:26:13,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747380373,2025-05-16 04:26:13,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747381106,2025-05-16 04:38:26,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747381106,2025-05-16 04:38:26,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747381106,2025-05-16 04:38:26,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1747381106,2025-05-16 04:38:26,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1747381106,2025-05-16 04:38:26,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747381106,2025-05-16 04:38:26,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747381106,2025-05-16 04:38:26,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747381728,2025-05-16 04:48:48,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747381728,2025-05-16 04:48:48,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747381728,2025-05-16 04:48:48,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1747381728,2025-05-16 04:48:48,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1747381728,2025-05-16 04:48:48,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747381728,2025-05-16 04:48:48,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747381728,2025-05-16 04:48:48,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747382048,2025-05-16 04:54:08,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747382048,2025-05-16 04:54:08,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747382048,2025-05-16 04:54:08,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747382048,2025-05-16 04:54:08,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747382048,2025-05-16 04:54:08,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747382048,2025-05-16 04:54:08,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747382048,2025-05-16 04:54:08,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747382824,2025-05-16 05:07:04,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747382824,2025-05-16 05:07:04,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747382824,2025-05-16 05:07:04,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747382824,2025-05-16 05:07:04,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747382824,2025-05-16 05:07:04,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747382824,2025-05-16 05:07:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747382824,2025-05-16 05:07:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747383444,2025-05-16 05:17:24,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747383444,2025-05-16 05:17:24,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747383444,2025-05-16 05:17:24,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747383444,2025-05-16 05:17:24,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747383444,2025-05-16 05:17:24,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747383444,2025-05-16 05:17:24,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747383444,2025-05-16 05:17:24,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747384047,2025-05-16 05:27:27,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747384047,2025-05-16 05:27:27,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747384047,2025-05-16 05:27:27,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747384047,2025-05-16 05:27:27,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747384047,2025-05-16 05:27:27,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747384047,2025-05-16 05:27:27,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747384047,2025-05-16 05:27:27,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747384530,2025-05-16 05:35:30,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747384530,2025-05-16 05:35:30,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747384530,2025-05-16 05:35:30,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747384530,2025-05-16 05:35:30,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747384530,2025-05-16 05:35:30,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747384530,2025-05-16 05:35:30,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747384530,2025-05-16 05:35:30,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747385289,2025-05-16 05:48:09,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747385289,2025-05-16 05:48:09,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
