Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752384463,2025-07-13 02:27:43,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752384463,2025-07-13 02:27:43,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752385073,2025-07-13 02:37:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752385073,2025-07-13 02:37:53,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752385073,2025-07-13 02:37:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752385073,2025-07-13 02:37:53,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752385073,2025-07-13 02:37:53,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752385561,2025-07-13 02:46:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752385561,2025-07-13 02:46:01,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752385561,2025-07-13 02:46:01,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752385561,2025-07-13 02:46:01,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752385561,2025-07-13 02:46:01,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752386339,2025-07-13 02:58:59,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752386339,2025-07-13 02:58:59,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752386339,2025-07-13 02:58:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752386339,2025-07-13 02:58:59,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752386339,2025-07-13 02:58:59,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752386844,2025-07-13 03:07:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752386844,2025-07-13 03:07:24,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752386844,2025-07-13 03:07:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752386844,2025-07-13 03:07:24,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752386844,2025-07-13 03:07:24,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752387503,2025-07-13 03:18:23,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752387503,2025-07-13 03:18:23,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752387503,2025-07-13 03:18:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752387503,2025-07-13 03:18:23,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752387503,2025-07-13 03:18:23,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752387503,2025-07-13 03:18:23,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752388276,2025-07-13 03:31:16,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752388276,2025-07-13 03:31:16,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752388276,2025-07-13 03:31:16,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752388276,2025-07-13 03:31:16,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752388276,2025-07-13 03:31:16,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752388276,2025-07-13 03:31:16,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752388497,2025-07-13 03:34:57,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752388497,2025-07-13 03:34:57,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752388497,2025-07-13 03:34:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752388497,2025-07-13 03:34:57,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752388497,2025-07-13 03:34:57,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752388497,2025-07-13 03:34:57,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752389179,2025-07-13 03:46:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752389179,2025-07-13 03:46:19,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752389179,2025-07-13 03:46:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752389179,2025-07-13 03:46:19,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752389179,2025-07-13 03:46:19,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752389179,2025-07-13 03:46:19,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752389857,2025-07-13 03:57:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752389857,2025-07-13 03:57:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752389857,2025-07-13 03:57:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752389857,2025-07-13 03:57:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752389857,2025-07-13 03:57:37,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752389857,2025-07-13 03:57:37,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752390372,2025-07-13 04:06:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752390372,2025-07-13 04:06:12,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752390372,2025-07-13 04:06:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752390372,2025-07-13 04:06:12,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752390372,2025-07-13 04:06:12,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752390372,2025-07-13 04:06:12,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752391205,2025-07-13 04:20:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752391205,2025-07-13 04:20:05,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752391205,2025-07-13 04:20:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752391205,2025-07-13 04:20:05,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752391205,2025-07-13 04:20:05,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752391845,2025-07-13 04:30:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752391845,2025-07-13 04:30:45,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752391845,2025-07-13 04:30:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752391845,2025-07-13 04:30:45,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752391845,2025-07-13 04:30:45,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752392496,2025-07-13 04:41:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752392496,2025-07-13 04:41:36,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752392496,2025-07-13 04:41:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752392496,2025-07-13 04:41:36,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752392496,2025-07-13 04:41:36,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752393095,2025-07-13 04:51:35,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752393095,2025-07-13 04:51:35,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752393095,2025-07-13 04:51:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752393095,2025-07-13 04:51:35,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752393095,2025-07-13 04:51:35,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752393095,2025-07-13 04:51:35,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752393285,2025-07-13 04:54:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752393285,2025-07-13 04:54:45,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752393285,2025-07-13 04:54:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752393285,2025-07-13 04:54:45,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752393285,2025-07-13 04:54:45,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752393285,2025-07-13 04:54:45,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752393883,2025-07-13 05:04:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752393883,2025-07-13 05:04:43,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752393883,2025-07-13 05:04:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752393883,2025-07-13 05:04:43,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752393883,2025-07-13 05:04:43,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752393883,2025-07-13 05:04:43,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752394711,2025-07-13 05:18:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752394711,2025-07-13 05:18:31,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752394711,2025-07-13 05:18:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752394711,2025-07-13 05:18:31,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752394711,2025-07-13 05:18:31,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752394711,2025-07-13 05:18:31,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752395274,2025-07-13 05:27:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752395274,2025-07-13 05:27:54,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752395274,2025-07-13 05:27:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752395274,2025-07-13 05:27:54,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752395274,2025-07-13 05:27:54,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752395647,2025-07-13 05:34:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752395647,2025-07-13 05:34:07,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752395647,2025-07-13 05:34:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752395647,2025-07-13 05:34:07,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752395647,2025-07-13 05:34:07,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752396424,2025-07-13 05:47:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752396424,2025-07-13 05:47:04,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752396424,2025-07-13 05:47:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752396424,2025-07-13 05:47:04,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752396424,2025-07-13 05:47:04,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752396945,2025-07-13 05:55:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752396945,2025-07-13 05:55:45,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752396945,2025-07-13 05:55:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752396945,2025-07-13 05:55:45,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752396945,2025-07-13 05:55:45,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752397868,2025-07-13 06:11:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752397868,2025-07-13 06:11:08,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752397868,2025-07-13 06:11:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752397868,2025-07-13 06:11:08,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752397868,2025-07-13 06:11:08,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752398411,2025-07-13 06:20:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752398411,2025-07-13 06:20:11,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752398411,2025-07-13 06:20:11,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752398411,2025-07-13 06:20:11,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752398411,2025-07-13 06:20:11,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752399895,2025-07-13 06:44:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752399895,2025-07-13 06:44:55,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752399895,2025-07-13 06:44:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752399895,2025-07-13 06:44:55,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752399895,2025-07-13 06:44:55,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752400743,2025-07-13 06:59:03,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752400743,2025-07-13 06:59:03,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752400743,2025-07-13 06:59:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752400743,2025-07-13 06:59:03,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752400743,2025-07-13 06:59:03,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752401375,2025-07-13 07:09:35,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752401375,2025-07-13 07:09:35,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752401375,2025-07-13 07:09:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752401375,2025-07-13 07:09:35,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752401375,2025-07-13 07:09:35,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752401863,2025-07-13 07:17:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752401863,2025-07-13 07:17:43,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752401863,2025-07-13 07:17:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752401863,2025-07-13 07:17:43,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752401863,2025-07-13 07:17:43,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752402288,2025-07-13 07:24:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752402288,2025-07-13 07:24:48,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752402288,2025-07-13 07:24:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752402288,2025-07-13 07:24:48,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752402288,2025-07-13 07:24:48,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752402827,2025-07-13 07:33:47,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752402827,2025-07-13 07:33:47,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752402827,2025-07-13 07:33:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752402827,2025-07-13 07:33:47,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752402827,2025-07-13 07:33:47,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752403514,2025-07-13 07:45:14,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752403514,2025-07-13 07:45:14,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752403514,2025-07-13 07:45:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752403514,2025-07-13 07:45:14,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752403514,2025-07-13 07:45:14,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752404406,2025-07-13 08:00:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752404406,2025-07-13 08:00:06,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752404406,2025-07-13 08:00:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752404406,2025-07-13 08:00:06,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752404406,2025-07-13 08:00:06,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752404679,2025-07-13 08:04:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752404679,2025-07-13 08:04:39,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752404679,2025-07-13 08:04:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752404679,2025-07-13 08:04:39,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752404679,2025-07-13 08:04:39,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752405713,2025-07-13 08:21:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752405713,2025-07-13 08:21:53,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752405713,2025-07-13 08:21:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752405713,2025-07-13 08:21:53,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752405713,2025-07-13 08:21:53,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752405713,2025-07-13 08:21:53,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752406209,2025-07-13 08:30:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752406209,2025-07-13 08:30:09,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752406209,2025-07-13 08:30:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752406209,2025-07-13 08:30:09,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752406209,2025-07-13 08:30:09,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752406209,2025-07-13 08:30:09,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752406916,2025-07-13 08:41:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752406916,2025-07-13 08:41:56,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752406916,2025-07-13 08:41:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752406916,2025-07-13 08:41:56,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752406916,2025-07-13 08:41:56,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752406916,2025-07-13 08:41:56,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752407378,2025-07-13 08:49:38,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752407378,2025-07-13 08:49:38,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752407378,2025-07-13 08:49:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752407378,2025-07-13 08:49:38,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752407378,2025-07-13 08:49:38,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752407378,2025-07-13 08:49:38,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752408695,2025-07-13 09:11:35,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752408695,2025-07-13 09:11:35,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752408695,2025-07-13 09:11:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752408695,2025-07-13 09:11:35,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752408695,2025-07-13 09:11:35,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752408695,2025-07-13 09:11:35,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752408994,2025-07-13 09:16:34,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752408994,2025-07-13 09:16:34,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752408994,2025-07-13 09:16:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752408994,2025-07-13 09:16:34,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
