Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748620875,2025-05-30 13:01:15,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748620875,2025-05-30 13:01:15,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748620875,2025-05-30 13:01:15,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748621737,2025-05-30 13:15:37,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748621737,2025-05-30 13:15:37,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748621737,2025-05-30 13:15:37,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748621737,2025-05-30 13:15:37,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748621737,2025-05-30 13:15:37,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748621737,2025-05-30 13:15:37,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748621737,2025-05-30 13:15:37,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748621737,2025-05-30 13:15:37,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748621737,2025-05-30 13:15:37,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748621737,2025-05-30 13:15:37,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748622440,2025-05-30 13:27:20,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748622440,2025-05-30 13:27:20,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748622440,2025-05-30 13:27:20,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748622440,2025-05-30 13:27:20,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748622440,2025-05-30 13:27:20,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748622440,2025-05-30 13:27:20,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748622440,2025-05-30 13:27:20,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748622440,2025-05-30 13:27:20,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748622729,2025-05-30 13:32:09,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748622729,2025-05-30 13:32:09,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748622729,2025-05-30 13:32:09,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748622729,2025-05-30 13:32:09,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748622729,2025-05-30 13:32:09,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748622729,2025-05-30 13:32:09,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748622729,2025-05-30 13:32:09,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748622729,2025-05-30 13:32:09,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748623374,2025-05-30 13:42:54,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748623374,2025-05-30 13:42:54,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748623374,2025-05-30 13:42:54,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748623374,2025-05-30 13:42:54,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748623374,2025-05-30 13:42:54,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748623374,2025-05-30 13:42:54,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748623374,2025-05-30 13:42:54,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748623374,2025-05-30 13:42:54,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748623374,2025-05-30 13:42:54,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748624022,2025-05-30 13:53:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748624022,2025-05-30 13:53:42,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748624022,2025-05-30 13:53:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748624022,2025-05-30 13:53:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748624022,2025-05-30 13:53:42,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748624022,2025-05-30 13:53:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748624022,2025-05-30 13:53:42,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748624022,2025-05-30 13:53:42,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748624022,2025-05-30 13:53:42,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748624401,2025-05-30 14:00:01,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748624401,2025-05-30 14:00:01,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748624401,2025-05-30 14:00:01,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748624401,2025-05-30 14:00:01,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748624401,2025-05-30 14:00:01,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748624401,2025-05-30 14:00:01,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748624401,2025-05-30 14:00:01,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748624401,2025-05-30 14:00:01,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748624401,2025-05-30 14:00:01,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748625265,2025-05-30 14:14:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748625265,2025-05-30 14:14:25,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748625265,2025-05-30 14:14:25,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748625265,2025-05-30 14:14:25,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748625265,2025-05-30 14:14:25,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748625265,2025-05-30 14:14:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748625265,2025-05-30 14:14:25,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748625265,2025-05-30 14:14:25,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748625265,2025-05-30 14:14:25,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748625801,2025-05-30 14:23:21,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748625801,2025-05-30 14:23:21,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748625801,2025-05-30 14:23:21,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748625801,2025-05-30 14:23:21,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748625801,2025-05-30 14:23:21,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748625801,2025-05-30 14:23:21,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748625801,2025-05-30 14:23:21,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748625801,2025-05-30 14:23:21,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748626457,2025-05-30 14:34:17,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748626457,2025-05-30 14:34:17,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748626457,2025-05-30 14:34:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748626457,2025-05-30 14:34:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748626457,2025-05-30 14:34:17,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748626457,2025-05-30 14:34:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748626457,2025-05-30 14:34:17,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748626457,2025-05-30 14:34:17,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748626792,2025-05-30 14:39:52,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748626792,2025-05-30 14:39:52,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748626792,2025-05-30 14:39:52,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748626792,2025-05-30 14:39:52,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748626792,2025-05-30 14:39:52,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748626792,2025-05-30 14:39:52,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748626792,2025-05-30 14:39:52,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748626792,2025-05-30 14:39:52,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748627729,2025-05-30 14:55:29,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748627729,2025-05-30 14:55:29,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748627729,2025-05-30 14:55:29,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748627729,2025-05-30 14:55:29,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748627729,2025-05-30 14:55:29,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748627729,2025-05-30 14:55:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748627729,2025-05-30 14:55:29,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748627729,2025-05-30 14:55:29,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748628082,2025-05-30 15:01:22,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748628082,2025-05-30 15:01:22,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748628082,2025-05-30 15:01:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748628082,2025-05-30 15:01:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748628082,2025-05-30 15:01:22,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748628082,2025-05-30 15:01:22,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748628082,2025-05-30 15:01:22,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748628082,2025-05-30 15:01:22,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748628557,2025-05-30 15:09:17,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748628557,2025-05-30 15:09:17,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748628557,2025-05-30 15:09:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748628557,2025-05-30 15:09:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748628557,2025-05-30 15:09:17,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748628557,2025-05-30 15:09:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748628557,2025-05-30 15:09:17,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748628557,2025-05-30 15:09:17,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748628557,2025-05-30 15:09:17,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748629405,2025-05-30 15:23:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748629405,2025-05-30 15:23:25,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748629405,2025-05-30 15:23:25,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748629405,2025-05-30 15:23:25,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748629405,2025-05-30 15:23:25,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748629405,2025-05-30 15:23:25,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748629405,2025-05-30 15:23:25,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748629405,2025-05-30 15:23:25,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748629824,2025-05-30 15:30:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748629824,2025-05-30 15:30:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748629824,2025-05-30 15:30:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748629824,2025-05-30 15:30:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748629824,2025-05-30 15:30:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748629824,2025-05-30 15:30:24,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748629824,2025-05-30 15:30:24,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748629824,2025-05-30 15:30:24,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748630531,2025-05-30 15:42:11,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748630531,2025-05-30 15:42:11,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748630531,2025-05-30 15:42:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748630531,2025-05-30 15:42:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748630531,2025-05-30 15:42:11,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748630531,2025-05-30 15:42:11,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748630531,2025-05-30 15:42:11,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748630531,2025-05-30 15:42:11,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748630993,2025-05-30 15:49:53,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748630993,2025-05-30 15:49:53,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748630993,2025-05-30 15:49:53,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748630993,2025-05-30 15:49:53,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748630993,2025-05-30 15:49:53,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748630993,2025-05-30 15:49:53,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748630993,2025-05-30 15:49:53,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748630993,2025-05-30 15:49:53,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748630993,2025-05-30 15:49:53,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748630993,2025-05-30 15:49:53,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748631600,2025-05-30 16:00:00,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748631600,2025-05-30 16:00:00,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748631600,2025-05-30 16:00:00,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748631600,2025-05-30 16:00:00,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748631600,2025-05-30 16:00:00,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748631600,2025-05-30 16:00:00,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748631600,2025-05-30 16:00:00,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748631600,2025-05-30 16:00:00,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748631600,2025-05-30 16:00:00,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748631600,2025-05-30 16:00:00,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748632161,2025-05-30 16:09:21,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748632161,2025-05-30 16:09:21,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748632161,2025-05-30 16:09:21,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748632161,2025-05-30 16:09:21,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748632161,2025-05-30 16:09:21,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748632161,2025-05-30 16:09:21,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748632161,2025-05-30 16:09:21,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748632161,2025-05-30 16:09:21,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748632161,2025-05-30 16:09:21,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748632161,2025-05-30 16:09:21,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748632939,2025-05-30 16:22:19,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748632939,2025-05-30 16:22:19,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748632939,2025-05-30 16:22:19,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748632939,2025-05-30 16:22:19,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748632939,2025-05-30 16:22:19,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748632939,2025-05-30 16:22:19,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748632939,2025-05-30 16:22:19,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748632939,2025-05-30 16:22:19,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748633633,2025-05-30 16:33:53,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748633633,2025-05-30 16:33:53,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748633633,2025-05-30 16:33:53,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748633633,2025-05-30 16:33:53,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748633633,2025-05-30 16:33:53,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748633633,2025-05-30 16:33:53,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748633633,2025-05-30 16:33:53,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748633633,2025-05-30 16:33:53,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748634171,2025-05-30 16:42:51,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748634171,2025-05-30 16:42:51,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748634171,2025-05-30 16:42:51,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748634171,2025-05-30 16:42:51,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748634171,2025-05-30 16:42:51,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748634171,2025-05-30 16:42:51,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748634171,2025-05-30 16:42:51,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748634171,2025-05-30 16:42:51,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748634961,2025-05-30 16:56:01,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748634961,2025-05-30 16:56:01,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748634961,2025-05-30 16:56:01,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748634961,2025-05-30 16:56:01,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748634961,2025-05-30 16:56:01,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
