Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752141415,2025-07-10 06:56:55,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752141415,2025-07-10 06:56:55,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752141415,2025-07-10 06:56:55,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752142179,2025-07-10 07:09:39,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752142179,2025-07-10 07:09:39,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752142179,2025-07-10 07:09:39,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752142179,2025-07-10 07:09:39,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752142179,2025-07-10 07:09:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752142179,2025-07-10 07:09:39,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752142179,2025-07-10 07:09:39,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752142179,2025-07-10 07:09:39,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752142179,2025-07-10 07:09:39,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752142868,2025-07-10 07:21:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752142868,2025-07-10 07:21:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752142868,2025-07-10 07:21:08,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752142868,2025-07-10 07:21:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752142868,2025-07-10 07:21:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752142868,2025-07-10 07:21:08,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752142868,2025-07-10 07:21:08,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752142868,2025-07-10 07:21:08,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752142868,2025-07-10 07:21:08,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752143419,2025-07-10 07:30:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752143419,2025-07-10 07:30:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752143419,2025-07-10 07:30:19,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752143419,2025-07-10 07:30:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752143419,2025-07-10 07:30:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752143419,2025-07-10 07:30:19,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752143419,2025-07-10 07:30:19,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752143419,2025-07-10 07:30:19,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752143419,2025-07-10 07:30:19,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752144053,2025-07-10 07:40:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752144053,2025-07-10 07:40:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752144053,2025-07-10 07:40:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752144053,2025-07-10 07:40:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752144053,2025-07-10 07:40:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752144053,2025-07-10 07:40:53,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752144053,2025-07-10 07:40:53,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752144053,2025-07-10 07:40:53,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752144053,2025-07-10 07:40:53,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752144317,2025-07-10 07:45:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752144317,2025-07-10 07:45:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752144317,2025-07-10 07:45:17,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752144317,2025-07-10 07:45:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752144317,2025-07-10 07:45:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752144317,2025-07-10 07:45:17,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752144317,2025-07-10 07:45:17,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752144317,2025-07-10 07:45:17,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752144317,2025-07-10 07:45:17,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752145222,2025-07-10 08:00:22,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752145222,2025-07-10 08:00:22,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752145222,2025-07-10 08:00:22,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752145222,2025-07-10 08:00:22,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752145222,2025-07-10 08:00:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752145222,2025-07-10 08:00:22,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752145222,2025-07-10 08:00:22,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752145222,2025-07-10 08:00:22,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752145222,2025-07-10 08:00:22,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752145694,2025-07-10 08:08:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752145694,2025-07-10 08:08:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752145694,2025-07-10 08:08:14,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752145694,2025-07-10 08:08:14,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752145694,2025-07-10 08:08:14,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752145694,2025-07-10 08:08:14,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752145694,2025-07-10 08:08:14,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752145694,2025-07-10 08:08:14,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752145694,2025-07-10 08:08:14,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752146253,2025-07-10 08:17:33,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752146253,2025-07-10 08:17:33,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752146253,2025-07-10 08:17:33,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752146253,2025-07-10 08:17:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752146253,2025-07-10 08:17:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752146253,2025-07-10 08:17:33,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752146253,2025-07-10 08:17:33,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752146253,2025-07-10 08:17:33,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752146253,2025-07-10 08:17:33,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752147046,2025-07-10 08:30:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752147046,2025-07-10 08:30:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752147046,2025-07-10 08:30:46,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752147046,2025-07-10 08:30:46,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752147046,2025-07-10 08:30:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752147046,2025-07-10 08:30:46,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752147046,2025-07-10 08:30:46,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752147046,2025-07-10 08:30:46,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752147046,2025-07-10 08:30:46,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752147368,2025-07-10 08:36:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752147368,2025-07-10 08:36:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752147368,2025-07-10 08:36:08,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752147368,2025-07-10 08:36:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752147368,2025-07-10 08:36:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752147368,2025-07-10 08:36:08,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752147368,2025-07-10 08:36:08,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752147368,2025-07-10 08:36:08,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752147368,2025-07-10 08:36:08,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752148298,2025-07-10 08:51:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752148298,2025-07-10 08:51:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752148298,2025-07-10 08:51:38,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752148298,2025-07-10 08:51:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752148298,2025-07-10 08:51:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752148298,2025-07-10 08:51:38,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752148298,2025-07-10 08:51:38,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752148298,2025-07-10 08:51:38,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752148298,2025-07-10 08:51:38,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752148802,2025-07-10 09:00:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752148802,2025-07-10 09:00:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752148802,2025-07-10 09:00:02,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752148802,2025-07-10 09:00:02,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752148802,2025-07-10 09:00:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752148802,2025-07-10 09:00:02,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752148802,2025-07-10 09:00:02,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752148802,2025-07-10 09:00:02,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752148802,2025-07-10 09:00:02,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752149338,2025-07-10 09:08:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752149338,2025-07-10 09:08:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752149338,2025-07-10 09:08:58,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752149338,2025-07-10 09:08:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752149338,2025-07-10 09:08:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752149338,2025-07-10 09:08:58,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752149338,2025-07-10 09:08:58,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752149338,2025-07-10 09:08:58,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752149338,2025-07-10 09:08:58,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752150184,2025-07-10 09:23:04,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752150184,2025-07-10 09:23:04,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752150184,2025-07-10 09:23:04,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752150184,2025-07-10 09:23:04,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752150184,2025-07-10 09:23:04,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752150184,2025-07-10 09:23:04,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752150184,2025-07-10 09:23:04,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752150184,2025-07-10 09:23:04,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752150184,2025-07-10 09:23:04,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752150558,2025-07-10 09:29:18,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752150558,2025-07-10 09:29:18,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752150558,2025-07-10 09:29:18,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752150558,2025-07-10 09:29:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752150558,2025-07-10 09:29:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752150558,2025-07-10 09:29:18,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752150558,2025-07-10 09:29:18,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752150558,2025-07-10 09:29:18,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752150558,2025-07-10 09:29:18,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752151047,2025-07-10 09:37:27,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752151047,2025-07-10 09:37:27,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752151047,2025-07-10 09:37:27,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752151047,2025-07-10 09:37:27,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752151047,2025-07-10 09:37:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752151047,2025-07-10 09:37:27,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752151047,2025-07-10 09:37:27,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752151047,2025-07-10 09:37:27,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752151047,2025-07-10 09:37:27,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752151522,2025-07-10 09:45:22,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752151522,2025-07-10 09:45:22,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752151522,2025-07-10 09:45:22,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752151522,2025-07-10 09:45:22,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752151522,2025-07-10 09:45:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752151522,2025-07-10 09:45:22,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752151522,2025-07-10 09:45:22,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752151522,2025-07-10 09:45:22,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752151522,2025-07-10 09:45:22,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752152327,2025-07-10 09:58:47,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752152327,2025-07-10 09:58:47,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752152327,2025-07-10 09:58:47,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752152327,2025-07-10 09:58:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752152327,2025-07-10 09:58:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752152327,2025-07-10 09:58:47,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752152327,2025-07-10 09:58:47,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752152327,2025-07-10 09:58:47,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752152327,2025-07-10 09:58:47,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752152740,2025-07-10 10:05:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752152740,2025-07-10 10:05:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752152740,2025-07-10 10:05:40,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752152740,2025-07-10 10:05:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752152740,2025-07-10 10:05:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752152740,2025-07-10 10:05:40,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752152740,2025-07-10 10:05:40,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752152740,2025-07-10 10:05:40,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752152740,2025-07-10 10:05:40,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752153762,2025-07-10 10:22:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752153762,2025-07-10 10:22:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752153762,2025-07-10 10:22:42,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752153762,2025-07-10 10:22:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752153762,2025-07-10 10:22:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752153762,2025-07-10 10:22:42,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752153762,2025-07-10 10:22:42,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752153762,2025-07-10 10:22:42,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752153762,2025-07-10 10:22:42,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752154028,2025-07-10 10:27:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752154028,2025-07-10 10:27:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752154028,2025-07-10 10:27:08,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752154028,2025-07-10 10:27:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752154028,2025-07-10 10:27:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752154028,2025-07-10 10:27:08,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752154028,2025-07-10 10:27:08,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752154028,2025-07-10 10:27:08,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752154028,2025-07-10 10:27:08,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752154925,2025-07-10 10:42:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752154925,2025-07-10 10:42:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752154925,2025-07-10 10:42:05,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752154925,2025-07-10 10:42:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752154925,2025-07-10 10:42:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752154925,2025-07-10 10:42:05,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752154925,2025-07-10 10:42:05,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752154925,2025-07-10 10:42:05,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752154925,2025-07-10 10:42:05,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752155508,2025-07-10 10:51:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752155508,2025-07-10 10:51:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752155508,2025-07-10 10:51:48,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
