Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745213976,2025-04-21 02:39:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745213976,2025-04-21 02:39:36,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745213976,2025-04-21 02:39:36,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745213976,2025-04-21 02:39:36,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745213976,2025-04-21 02:39:36,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745216987,2025-04-21 03:29:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745216987,2025-04-21 03:29:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745216987,2025-04-21 03:29:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745216987,2025-04-21 03:29:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745216987,2025-04-21 03:29:47,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745216987,2025-04-21 03:29:47,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745216987,2025-04-21 03:29:47,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745216987,2025-04-21 03:29:47,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745217685,2025-04-21 03:41:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745217685,2025-04-21 03:41:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745217685,2025-04-21 03:41:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745217685,2025-04-21 03:41:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745217685,2025-04-21 03:41:25,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745217685,2025-04-21 03:41:25,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745217685,2025-04-21 03:41:25,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745217685,2025-04-21 03:41:25,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745218369,2025-04-21 03:52:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745218369,2025-04-21 03:52:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745218369,2025-04-21 03:52:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745218369,2025-04-21 03:52:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745218369,2025-04-21 03:52:49,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745218369,2025-04-21 03:52:49,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745218369,2025-04-21 03:52:49,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745218369,2025-04-21 03:52:49,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745219197,2025-04-21 04:06:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745219197,2025-04-21 04:06:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745219197,2025-04-21 04:06:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745219197,2025-04-21 04:06:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745219197,2025-04-21 04:06:37,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745219197,2025-04-21 04:06:37,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745219197,2025-04-21 04:06:37,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745219197,2025-04-21 04:06:37,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745219564,2025-04-21 04:12:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745219564,2025-04-21 04:12:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745219564,2025-04-21 04:12:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745219564,2025-04-21 04:12:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745219564,2025-04-21 04:12:44,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745219564,2025-04-21 04:12:44,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745219564,2025-04-21 04:12:44,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745219564,2025-04-21 04:12:44,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745220366,2025-04-21 04:26:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745220366,2025-04-21 04:26:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745220366,2025-04-21 04:26:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745220366,2025-04-21 04:26:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745220366,2025-04-21 04:26:06,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745220366,2025-04-21 04:26:06,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745220366,2025-04-21 04:26:06,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745220366,2025-04-21 04:26:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745220961,2025-04-21 04:36:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745220961,2025-04-21 04:36:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745220961,2025-04-21 04:36:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745220961,2025-04-21 04:36:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745220961,2025-04-21 04:36:01,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745220961,2025-04-21 04:36:01,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745220961,2025-04-21 04:36:01,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745220961,2025-04-21 04:36:01,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745221651,2025-04-21 04:47:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745221651,2025-04-21 04:47:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745221651,2025-04-21 04:47:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745221651,2025-04-21 04:47:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745221651,2025-04-21 04:47:31,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745221651,2025-04-21 04:47:31,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
