Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751557106,2025-07-03 12:38:26,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751557106,2025-07-03 12:38:26,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751557106,2025-07-03 12:38:26,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751557106,2025-07-03 12:38:26,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751557424,2025-07-03 12:43:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751557424,2025-07-03 12:43:44,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751557424,2025-07-03 12:43:44,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751557424,2025-07-03 12:43:44,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751557424,2025-07-03 12:43:44,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751557424,2025-07-03 12:43:44,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751558266,2025-07-03 12:57:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751558266,2025-07-03 12:57:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751558266,2025-07-03 12:57:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751558266,2025-07-03 12:57:46,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751558266,2025-07-03 12:57:46,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751558266,2025-07-03 12:57:46,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751558959,2025-07-03 13:09:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751558959,2025-07-03 13:09:19,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751558959,2025-07-03 13:09:19,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751558959,2025-07-03 13:09:19,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751558959,2025-07-03 13:09:19,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751558959,2025-07-03 13:09:19,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751559182,2025-07-03 13:13:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751559182,2025-07-03 13:13:02,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751559182,2025-07-03 13:13:02,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751559182,2025-07-03 13:13:02,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751559182,2025-07-03 13:13:02,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751559182,2025-07-03 13:13:02,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751560143,2025-07-03 13:29:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751560143,2025-07-03 13:29:03,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751560143,2025-07-03 13:29:03,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751560143,2025-07-03 13:29:03,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751560143,2025-07-03 13:29:03,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751560143,2025-07-03 13:29:03,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751560610,2025-07-03 13:36:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751560610,2025-07-03 13:36:50,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751560610,2025-07-03 13:36:50,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751560610,2025-07-03 13:36:50,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751560610,2025-07-03 13:36:50,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751560610,2025-07-03 13:36:50,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751561067,2025-07-03 13:44:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751561067,2025-07-03 13:44:27,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751561067,2025-07-03 13:44:27,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751561067,2025-07-03 13:44:27,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751561067,2025-07-03 13:44:27,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751561067,2025-07-03 13:44:27,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751561926,2025-07-03 13:58:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751561926,2025-07-03 13:58:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751561926,2025-07-03 13:58:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751561926,2025-07-03 13:58:46,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751561926,2025-07-03 13:58:46,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751561926,2025-07-03 13:58:46,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751562192,2025-07-03 14:03:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751562192,2025-07-03 14:03:12,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751562192,2025-07-03 14:03:12,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751562192,2025-07-03 14:03:12,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751562192,2025-07-03 14:03:12,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751562192,2025-07-03 14:03:12,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751563268,2025-07-03 14:21:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751563268,2025-07-03 14:21:08,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751563268,2025-07-03 14:21:08,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751563268,2025-07-03 14:21:08,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751563268,2025-07-03 14:21:08,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751563268,2025-07-03 14:21:08,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751563808,2025-07-03 14:30:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751563808,2025-07-03 14:30:08,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751563808,2025-07-03 14:30:08,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751563808,2025-07-03 14:30:08,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751563808,2025-07-03 14:30:08,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751563808,2025-07-03 14:30:08,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751564316,2025-07-03 14:38:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751564316,2025-07-03 14:38:36,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751564316,2025-07-03 14:38:36,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751564316,2025-07-03 14:38:36,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751564316,2025-07-03 14:38:36,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751564316,2025-07-03 14:38:36,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751564638,2025-07-03 14:43:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751564638,2025-07-03 14:43:58,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751564638,2025-07-03 14:43:58,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751564638,2025-07-03 14:43:58,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751564638,2025-07-03 14:43:58,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751564638,2025-07-03 14:43:58,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751565311,2025-07-03 14:55:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751565311,2025-07-03 14:55:11,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751565311,2025-07-03 14:55:11,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751565311,2025-07-03 14:55:11,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751565311,2025-07-03 14:55:11,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751565311,2025-07-03 14:55:11,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751566067,2025-07-03 15:07:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751566067,2025-07-03 15:07:47,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751566067,2025-07-03 15:07:47,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751566067,2025-07-03 15:07:47,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751566067,2025-07-03 15:07:47,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751566067,2025-07-03 15:07:47,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751566394,2025-07-03 15:13:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751566394,2025-07-03 15:13:14,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751566394,2025-07-03 15:13:14,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751566394,2025-07-03 15:13:14,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751566394,2025-07-03 15:13:14,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751566394,2025-07-03 15:13:14,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751567193,2025-07-03 15:26:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751567193,2025-07-03 15:26:33,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751567193,2025-07-03 15:26:33,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751567193,2025-07-03 15:26:33,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751567193,2025-07-03 15:26:33,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751567193,2025-07-03 15:26:33,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751567789,2025-07-03 15:36:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751567789,2025-07-03 15:36:29,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751567789,2025-07-03 15:36:29,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751567789,2025-07-03 15:36:29,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751567789,2025-07-03 15:36:29,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751567789,2025-07-03 15:36:29,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751568578,2025-07-03 15:49:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751568578,2025-07-03 15:49:38,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751568578,2025-07-03 15:49:38,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751568578,2025-07-03 15:49:38,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751568578,2025-07-03 15:49:38,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751568578,2025-07-03 15:49:38,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751569215,2025-07-03 16:00:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751569215,2025-07-03 16:00:15,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751569215,2025-07-03 16:00:15,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751569215,2025-07-03 16:00:15,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751569215,2025-07-03 16:00:15,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751569215,2025-07-03 16:00:15,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751569605,2025-07-03 16:06:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751569605,2025-07-03 16:06:45,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751569605,2025-07-03 16:06:45,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751569605,2025-07-03 16:06:45,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751569605,2025-07-03 16:06:45,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751569605,2025-07-03 16:06:45,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751570055,2025-07-03 16:14:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751570055,2025-07-03 16:14:15,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751570055,2025-07-03 16:14:15,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751570055,2025-07-03 16:14:15,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751570055,2025-07-03 16:14:15,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751570055,2025-07-03 16:14:15,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751570945,2025-07-03 16:29:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751570945,2025-07-03 16:29:05,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751570945,2025-07-03 16:29:05,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751570945,2025-07-03 16:29:05,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751570945,2025-07-03 16:29:05,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751570945,2025-07-03 16:29:05,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1751570945,2025-07-03 16:29:05,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751570945,2025-07-03 16:29:05,8,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751570945,2025-07-03 16:29:05,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751570945,2025-07-03 16:29:05,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751571435,2025-07-03 16:37:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751571435,2025-07-03 16:37:15,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751571435,2025-07-03 16:37:15,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751571435,2025-07-03 16:37:15,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751571435,2025-07-03 16:37:15,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751571435,2025-07-03 16:37:15,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1751571435,2025-07-03 16:37:15,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751571435,2025-07-03 16:37:15,8,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751571435,2025-07-03 16:37:15,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751571435,2025-07-03 16:37:15,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751572254,2025-07-03 16:50:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751572254,2025-07-03 16:50:54,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751572254,2025-07-03 16:50:54,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751572254,2025-07-03 16:50:54,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751572254,2025-07-03 16:50:54,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751572254,2025-07-03 16:50:54,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1751572254,2025-07-03 16:50:54,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751572254,2025-07-03 16:50:54,8,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751572254,2025-07-03 16:50:54,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751572254,2025-07-03 16:50:54,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751572544,2025-07-03 16:55:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751572544,2025-07-03 16:55:44,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751572544,2025-07-03 16:55:44,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751572544,2025-07-03 16:55:44,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751572544,2025-07-03 16:55:44,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751572544,2025-07-03 16:55:44,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1751572544,2025-07-03 16:55:44,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751572544,2025-07-03 16:55:44,8,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751572544,2025-07-03 16:55:44,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751572544,2025-07-03 16:55:44,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751573071,2025-07-03 17:04:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751573071,2025-07-03 17:04:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751573071,2025-07-03 17:04:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751573071,2025-07-03 17:04:31,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751573071,2025-07-03 17:04:31,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751573071,2025-07-03 17:04:31,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1751573071,2025-07-03 17:04:31,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751573071,2025-07-03 17:04:31,8,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751573071,2025-07-03 17:04:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751573071,2025-07-03 17:04:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751573889,2025-07-03 17:18:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751573889,2025-07-03 17:18:09,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751573889,2025-07-03 17:18:09,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751573889,2025-07-03 17:18:09,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751573889,2025-07-03 17:18:09,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751573889,2025-07-03 17:18:09,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1751573889,2025-07-03 17:18:09,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751573889,2025-07-03 17:18:09,8,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751573889,2025-07-03 17:18:09,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751573889,2025-07-03 17:18:09,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751574281,2025-07-03 17:24:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751574281,2025-07-03 17:24:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751574281,2025-07-03 17:24:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751574281,2025-07-03 17:24:41,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751574281,2025-07-03 17:24:41,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751574281,2025-07-03 17:24:41,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751575170,2025-07-03 17:39:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751575170,2025-07-03 17:39:30,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751575170,2025-07-03 17:39:30,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751575170,2025-07-03 17:39:30,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751575170,2025-07-03 17:39:30,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751575170,2025-07-03 17:39:30,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751575474,2025-07-03 17:44:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751575474,2025-07-03 17:44:34,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751575474,2025-07-03 17:44:34,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751575474,2025-07-03 17:44:34,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751575474,2025-07-03 17:44:34,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751575474,2025-07-03 17:44:34,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751576043,2025-07-03 17:54:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751576043,2025-07-03 17:54:03,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751576043,2025-07-03 17:54:03,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751576043,2025-07-03 17:54:03,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751576043,2025-07-03 17:54:03,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751576043,2025-07-03 17:54:03,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751576589,2025-07-03 18:03:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751576589,2025-07-03 18:03:09,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751576589,2025-07-03 18:03:09,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751576589,2025-07-03 18:03:09,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
