Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751411610,2025-07-01 20:13:30,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751411610,2025-07-01 20:13:30,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751411610,2025-07-01 20:13:30,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751412186,2025-07-01 20:23:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751412186,2025-07-01 20:23:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751412186,2025-07-01 20:23:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751412186,2025-07-01 20:23:06,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751412186,2025-07-01 20:23:06,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751412186,2025-07-01 20:23:06,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751412186,2025-07-01 20:23:06,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751412686,2025-07-01 20:31:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751412686,2025-07-01 20:31:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751412686,2025-07-01 20:31:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751412686,2025-07-01 20:31:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751412686,2025-07-01 20:31:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751412686,2025-07-01 20:31:26,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751412686,2025-07-01 20:31:26,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751413161,2025-07-01 20:39:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751413161,2025-07-01 20:39:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751413161,2025-07-01 20:39:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751413161,2025-07-01 20:39:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751413161,2025-07-01 20:39:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751413161,2025-07-01 20:39:21,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751413161,2025-07-01 20:39:21,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751413834,2025-07-01 20:50:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751413834,2025-07-01 20:50:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751413834,2025-07-01 20:50:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751413834,2025-07-01 20:50:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751413834,2025-07-01 20:50:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751413834,2025-07-01 20:50:34,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751413834,2025-07-01 20:50:34,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751414648,2025-07-01 21:04:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751414648,2025-07-01 21:04:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751414648,2025-07-01 21:04:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751414648,2025-07-01 21:04:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751414648,2025-07-01 21:04:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751414648,2025-07-01 21:04:08,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751414648,2025-07-01 21:04:08,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751415015,2025-07-01 21:10:15,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751415015,2025-07-01 21:10:15,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751415015,2025-07-01 21:10:15,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751415015,2025-07-01 21:10:15,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751415015,2025-07-01 21:10:15,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751415015,2025-07-01 21:10:15,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751415015,2025-07-01 21:10:15,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751415703,2025-07-01 21:21:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751415703,2025-07-01 21:21:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751415703,2025-07-01 21:21:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751415703,2025-07-01 21:21:43,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751415703,2025-07-01 21:21:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751415703,2025-07-01 21:21:43,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751415703,2025-07-01 21:21:43,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751416272,2025-07-01 21:31:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751416272,2025-07-01 21:31:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751416272,2025-07-01 21:31:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751416272,2025-07-01 21:31:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751416272,2025-07-01 21:31:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751416272,2025-07-01 21:31:12,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751416272,2025-07-01 21:31:12,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751416819,2025-07-01 21:40:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751416819,2025-07-01 21:40:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751416819,2025-07-01 21:40:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751416819,2025-07-01 21:40:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751416819,2025-07-01 21:40:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751416819,2025-07-01 21:40:19,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751416819,2025-07-01 21:40:19,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751417545,2025-07-01 21:52:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751417545,2025-07-01 21:52:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751417545,2025-07-01 21:52:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751417545,2025-07-01 21:52:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751417545,2025-07-01 21:52:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751417545,2025-07-01 21:52:25,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751417545,2025-07-01 21:52:25,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751418262,2025-07-01 22:04:22,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751418262,2025-07-01 22:04:22,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751418262,2025-07-01 22:04:22,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751418262,2025-07-01 22:04:22,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751418262,2025-07-01 22:04:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751418262,2025-07-01 22:04:22,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751418262,2025-07-01 22:04:22,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751418896,2025-07-01 22:14:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751418896,2025-07-01 22:14:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751418896,2025-07-01 22:14:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751418896,2025-07-01 22:14:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751418896,2025-07-01 22:14:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751418896,2025-07-01 22:14:56,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751418896,2025-07-01 22:14:56,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751419402,2025-07-01 22:23:22,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751419402,2025-07-01 22:23:22,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751419402,2025-07-01 22:23:22,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751419402,2025-07-01 22:23:22,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751419402,2025-07-01 22:23:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751419402,2025-07-01 22:23:22,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751419402,2025-07-01 22:23:22,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751419965,2025-07-01 22:32:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751419965,2025-07-01 22:32:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751419965,2025-07-01 22:32:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751419965,2025-07-01 22:32:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751419965,2025-07-01 22:32:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751419965,2025-07-01 22:32:45,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751419965,2025-07-01 22:32:45,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751420356,2025-07-01 22:39:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751420356,2025-07-01 22:39:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751420356,2025-07-01 22:39:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751420356,2025-07-01 22:39:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751420356,2025-07-01 22:39:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751420356,2025-07-01 22:39:16,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751420356,2025-07-01 22:39:16,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751420813,2025-07-01 22:46:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751420813,2025-07-01 22:46:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751420813,2025-07-01 22:46:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751420813,2025-07-01 22:46:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751420813,2025-07-01 22:46:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751420813,2025-07-01 22:46:53,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751420813,2025-07-01 22:46:53,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751421816,2025-07-01 23:03:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751421816,2025-07-01 23:03:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751421816,2025-07-01 23:03:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751421816,2025-07-01 23:03:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751421816,2025-07-01 23:03:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751421816,2025-07-01 23:03:36,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751421816,2025-07-01 23:03:36,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751422246,2025-07-01 23:10:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751422246,2025-07-01 23:10:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751422246,2025-07-01 23:10:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751422246,2025-07-01 23:10:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751422246,2025-07-01 23:10:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751422246,2025-07-01 23:10:46,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751422246,2025-07-01 23:10:46,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751422578,2025-07-01 23:16:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751422578,2025-07-01 23:16:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751422578,2025-07-01 23:16:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751422578,2025-07-01 23:16:18,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751422578,2025-07-01 23:16:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751422578,2025-07-01 23:16:18,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751422578,2025-07-01 23:16:18,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751423191,2025-07-01 23:26:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751423191,2025-07-01 23:26:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751423191,2025-07-01 23:26:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751423191,2025-07-01 23:26:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751423191,2025-07-01 23:26:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751423191,2025-07-01 23:26:31,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751423191,2025-07-01 23:26:31,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751424086,2025-07-01 23:41:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751424086,2025-07-01 23:41:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751424086,2025-07-01 23:41:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751424086,2025-07-01 23:41:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751424086,2025-07-01 23:41:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751424086,2025-07-01 23:41:26,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751424086,2025-07-01 23:41:26,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751424677,2025-07-01 23:51:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751424677,2025-07-01 23:51:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751424677,2025-07-01 23:51:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751424677,2025-07-01 23:51:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751424677,2025-07-01 23:51:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751424677,2025-07-01 23:51:17,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751424677,2025-07-01 23:51:17,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751425495,2025-07-02 00:04:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751425495,2025-07-02 00:04:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751425495,2025-07-02 00:04:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751425495,2025-07-02 00:04:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751425495,2025-07-02 00:04:55,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751425495,2025-07-02 00:04:55,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751425495,2025-07-02 00:04:55,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751425698,2025-07-02 00:08:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751425698,2025-07-02 00:08:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751425698,2025-07-02 00:08:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751425698,2025-07-02 00:08:18,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751425698,2025-07-02 00:08:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751425698,2025-07-02 00:08:18,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751425698,2025-07-02 00:08:18,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751426810,2025-07-02 00:26:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751426810,2025-07-02 00:26:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751426810,2025-07-02 00:26:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751426810,2025-07-02 00:26:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751426810,2025-07-02 00:26:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751426810,2025-07-02 00:26:50,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751426810,2025-07-02 00:26:50,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751427747,2025-07-02 00:42:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751427747,2025-07-02 00:42:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751427747,2025-07-02 00:42:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751427747,2025-07-02 00:42:27,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751427747,2025-07-02 00:42:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751427747,2025-07-02 00:42:27,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751427747,2025-07-02 00:42:27,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751429263,2025-07-02 01:07:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751429263,2025-07-02 01:07:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751429263,2025-07-02 01:07:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751429263,2025-07-02 01:07:43,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751429263,2025-07-02 01:07:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751429263,2025-07-02 01:07:43,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751429263,2025-07-02 01:07:43,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751429976,2025-07-02 01:19:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751429976,2025-07-02 01:19:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751429976,2025-07-02 01:19:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751429976,2025-07-02 01:19:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751429976,2025-07-02 01:19:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751429976,2025-07-02 01:19:36,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751429976,2025-07-02 01:19:36,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751430726,2025-07-02 01:32:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751430726,2025-07-02 01:32:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751430726,2025-07-02 01:32:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751430726,2025-07-02 01:32:06,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751430726,2025-07-02 01:32:06,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1751430726,2025-07-02 01:32:06,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751430726,2025-07-02 01:32:06,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751430726,2025-07-02 01:32:06,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751430991,2025-07-02 01:36:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751430991,2025-07-02 01:36:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
