Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752235012,2025-07-11 08:56:52,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752235012,2025-07-11 08:56:52,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752235012,2025-07-11 08:56:52,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752235012,2025-07-11 08:56:52,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752235012,2025-07-11 08:56:52,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752235012,2025-07-11 08:56:52,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752235012,2025-07-11 08:56:52,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752235777,2025-07-11 09:09:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752235777,2025-07-11 09:09:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752235777,2025-07-11 09:09:37,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752235777,2025-07-11 09:09:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752235777,2025-07-11 09:09:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752235777,2025-07-11 09:09:37,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752235777,2025-07-11 09:09:37,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752235777,2025-07-11 09:09:37,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752235777,2025-07-11 09:09:37,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752235777,2025-07-11 09:09:37,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752236050,2025-07-11 09:14:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752236050,2025-07-11 09:14:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752236050,2025-07-11 09:14:10,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752236050,2025-07-11 09:14:10,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752236050,2025-07-11 09:14:10,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752236050,2025-07-11 09:14:10,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752236050,2025-07-11 09:14:10,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752236050,2025-07-11 09:14:10,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752236050,2025-07-11 09:14:10,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752236050,2025-07-11 09:14:10,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752236736,2025-07-11 09:25:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752236736,2025-07-11 09:25:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752236736,2025-07-11 09:25:36,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752236736,2025-07-11 09:25:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752236736,2025-07-11 09:25:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752236736,2025-07-11 09:25:36,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752236736,2025-07-11 09:25:36,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752236736,2025-07-11 09:25:36,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752236736,2025-07-11 09:25:36,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752236736,2025-07-11 09:25:36,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752237571,2025-07-11 09:39:31,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752237571,2025-07-11 09:39:31,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752237571,2025-07-11 09:39:31,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752237571,2025-07-11 09:39:31,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752237571,2025-07-11 09:39:31,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752237571,2025-07-11 09:39:31,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752237571,2025-07-11 09:39:31,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752237571,2025-07-11 09:39:31,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752237571,2025-07-11 09:39:31,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752237571,2025-07-11 09:39:31,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752238061,2025-07-11 09:47:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752238061,2025-07-11 09:47:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752238061,2025-07-11 09:47:41,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752238061,2025-07-11 09:47:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752238061,2025-07-11 09:47:41,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752238061,2025-07-11 09:47:41,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752238061,2025-07-11 09:47:41,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752238061,2025-07-11 09:47:41,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752238061,2025-07-11 09:47:41,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752238061,2025-07-11 09:47:41,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752238503,2025-07-11 09:55:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752238503,2025-07-11 09:55:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752238503,2025-07-11 09:55:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752238503,2025-07-11 09:55:03,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752238503,2025-07-11 09:55:03,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752238503,2025-07-11 09:55:03,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752238503,2025-07-11 09:55:03,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752238503,2025-07-11 09:55:03,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752238503,2025-07-11 09:55:03,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752238503,2025-07-11 09:55:03,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752239028,2025-07-11 10:03:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752239028,2025-07-11 10:03:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752239028,2025-07-11 10:03:48,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752239028,2025-07-11 10:03:48,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752239028,2025-07-11 10:03:48,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752239028,2025-07-11 10:03:48,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752239028,2025-07-11 10:03:48,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752239028,2025-07-11 10:03:48,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752239028,2025-07-11 10:03:48,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752239028,2025-07-11 10:03:48,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752240062,2025-07-11 10:21:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752240062,2025-07-11 10:21:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752240062,2025-07-11 10:21:02,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752240062,2025-07-11 10:21:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752240062,2025-07-11 10:21:02,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752240062,2025-07-11 10:21:02,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752240062,2025-07-11 10:21:02,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752240062,2025-07-11 10:21:02,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752240062,2025-07-11 10:21:02,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752240062,2025-07-11 10:21:02,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752240178,2025-07-11 10:22:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752240178,2025-07-11 10:22:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752240178,2025-07-11 10:22:58,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752240178,2025-07-11 10:22:58,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752240178,2025-07-11 10:22:58,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752240178,2025-07-11 10:22:58,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752240178,2025-07-11 10:22:58,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752240178,2025-07-11 10:22:58,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752240178,2025-07-11 10:22:58,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752240178,2025-07-11 10:22:58,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752240914,2025-07-11 10:35:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752240914,2025-07-11 10:35:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752240914,2025-07-11 10:35:14,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752240914,2025-07-11 10:35:14,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752240914,2025-07-11 10:35:14,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752240914,2025-07-11 10:35:14,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752240914,2025-07-11 10:35:14,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752240914,2025-07-11 10:35:14,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752240914,2025-07-11 10:35:14,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752240914,2025-07-11 10:35:14,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752241792,2025-07-11 10:49:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752241792,2025-07-11 10:49:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752241792,2025-07-11 10:49:52,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752241792,2025-07-11 10:49:52,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752241792,2025-07-11 10:49:52,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752241792,2025-07-11 10:49:52,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752241792,2025-07-11 10:49:52,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752241792,2025-07-11 10:49:52,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752241792,2025-07-11 10:49:52,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752241792,2025-07-11 10:49:52,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752242353,2025-07-11 10:59:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752242353,2025-07-11 10:59:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752242353,2025-07-11 10:59:13,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752242353,2025-07-11 10:59:13,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752242353,2025-07-11 10:59:13,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752242353,2025-07-11 10:59:13,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752242353,2025-07-11 10:59:13,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752242353,2025-07-11 10:59:13,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752242353,2025-07-11 10:59:13,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752242353,2025-07-11 10:59:13,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752242886,2025-07-11 11:08:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752242886,2025-07-11 11:08:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752242886,2025-07-11 11:08:06,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752242886,2025-07-11 11:08:06,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752242886,2025-07-11 11:08:06,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752242886,2025-07-11 11:08:06,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752242886,2025-07-11 11:08:06,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752242886,2025-07-11 11:08:06,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752242886,2025-07-11 11:08:06,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752242886,2025-07-11 11:08:06,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752243393,2025-07-11 11:16:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752243393,2025-07-11 11:16:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752243393,2025-07-11 11:16:33,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752243393,2025-07-11 11:16:33,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752243393,2025-07-11 11:16:33,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752243393,2025-07-11 11:16:33,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752243393,2025-07-11 11:16:33,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752243393,2025-07-11 11:16:33,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752243393,2025-07-11 11:16:33,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752243393,2025-07-11 11:16:33,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752244541,2025-07-11 11:35:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752244541,2025-07-11 11:35:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752244541,2025-07-11 11:35:41,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752244541,2025-07-11 11:35:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752244541,2025-07-11 11:35:41,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752244541,2025-07-11 11:35:41,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752244541,2025-07-11 11:35:41,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752244541,2025-07-11 11:35:41,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752244541,2025-07-11 11:35:41,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752244541,2025-07-11 11:35:41,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752245137,2025-07-11 11:45:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752245137,2025-07-11 11:45:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752245137,2025-07-11 11:45:37,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752245137,2025-07-11 11:45:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752245137,2025-07-11 11:45:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752245137,2025-07-11 11:45:37,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752245137,2025-07-11 11:45:37,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752245137,2025-07-11 11:45:37,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752245137,2025-07-11 11:45:37,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752245137,2025-07-11 11:45:37,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752245644,2025-07-11 11:54:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752245644,2025-07-11 11:54:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752245644,2025-07-11 11:54:04,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752245644,2025-07-11 11:54:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752245644,2025-07-11 11:54:04,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752245644,2025-07-11 11:54:04,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752245644,2025-07-11 11:54:04,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752245644,2025-07-11 11:54:04,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752245644,2025-07-11 11:54:04,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752245644,2025-07-11 11:54:04,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752246286,2025-07-11 12:04:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752246286,2025-07-11 12:04:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752246286,2025-07-11 12:04:46,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752246286,2025-07-11 12:04:46,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752246286,2025-07-11 12:04:46,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752246286,2025-07-11 12:04:46,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752246286,2025-07-11 12:04:46,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752246286,2025-07-11 12:04:46,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752246286,2025-07-11 12:04:46,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752246286,2025-07-11 12:04:46,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752247112,2025-07-11 12:18:32,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752247112,2025-07-11 12:18:32,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752247112,2025-07-11 12:18:32,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
