Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742509489,2025-03-20 19:24:49,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742509489,2025-03-20 19:24:49,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742510094,2025-03-20 19:34:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742510094,2025-03-20 19:34:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742510094,2025-03-20 19:34:54,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742510094,2025-03-20 19:34:54,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742510094,2025-03-20 19:34:54,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742510094,2025-03-20 19:34:54,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742510579,2025-03-20 19:42:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742510579,2025-03-20 19:42:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742510579,2025-03-20 19:42:59,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742510579,2025-03-20 19:42:59,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742510579,2025-03-20 19:42:59,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742510579,2025-03-20 19:42:59,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742511337,2025-03-20 19:55:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742511337,2025-03-20 19:55:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742511337,2025-03-20 19:55:37,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742511337,2025-03-20 19:55:37,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742511337,2025-03-20 19:55:37,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742511337,2025-03-20 19:55:37,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742512009,2025-03-20 20:06:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742512009,2025-03-20 20:06:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742512009,2025-03-20 20:06:49,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742512009,2025-03-20 20:06:49,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742512009,2025-03-20 20:06:49,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742512009,2025-03-20 20:06:49,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742512399,2025-03-20 20:13:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742512399,2025-03-20 20:13:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742512399,2025-03-20 20:13:19,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742512399,2025-03-20 20:13:19,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742512399,2025-03-20 20:13:19,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742512399,2025-03-20 20:13:19,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742513113,2025-03-20 20:25:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742513113,2025-03-20 20:25:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742513113,2025-03-20 20:25:13,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742513113,2025-03-20 20:25:13,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742513113,2025-03-20 20:25:13,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742513113,2025-03-20 20:25:13,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742513908,2025-03-20 20:38:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742513908,2025-03-20 20:38:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742513908,2025-03-20 20:38:28,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742513908,2025-03-20 20:38:28,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742513908,2025-03-20 20:38:28,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742513908,2025-03-20 20:38:28,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742514614,2025-03-20 20:50:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742514614,2025-03-20 20:50:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742514614,2025-03-20 20:50:14,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742514614,2025-03-20 20:50:14,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742514614,2025-03-20 20:50:14,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742514614,2025-03-20 20:50:14,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742514976,2025-03-20 20:56:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742514976,2025-03-20 20:56:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742514976,2025-03-20 20:56:16,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742514976,2025-03-20 20:56:16,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742514976,2025-03-20 20:56:16,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742514976,2025-03-20 20:56:16,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742515735,2025-03-20 21:08:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742515735,2025-03-20 21:08:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742515735,2025-03-20 21:08:55,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742515735,2025-03-20 21:08:55,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742515735,2025-03-20 21:08:55,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742515735,2025-03-20 21:08:55,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742516448,2025-03-20 21:20:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742516448,2025-03-20 21:20:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742516448,2025-03-20 21:20:48,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742516448,2025-03-20 21:20:48,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742516448,2025-03-20 21:20:48,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742516448,2025-03-20 21:20:48,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742516958,2025-03-20 21:29:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742516958,2025-03-20 21:29:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742516958,2025-03-20 21:29:18,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742516958,2025-03-20 21:29:18,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742516958,2025-03-20 21:29:18,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742516958,2025-03-20 21:29:18,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742517270,2025-03-20 21:34:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742517270,2025-03-20 21:34:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742517270,2025-03-20 21:34:30,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742517270,2025-03-20 21:34:30,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742517270,2025-03-20 21:34:30,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742517270,2025-03-20 21:34:30,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742518284,2025-03-20 21:51:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742518284,2025-03-20 21:51:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742518284,2025-03-20 21:51:24,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742518284,2025-03-20 21:51:24,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742518284,2025-03-20 21:51:24,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742518284,2025-03-20 21:51:24,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742518535,2025-03-20 21:55:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742518535,2025-03-20 21:55:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742518535,2025-03-20 21:55:35,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742518535,2025-03-20 21:55:35,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742518535,2025-03-20 21:55:35,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742518535,2025-03-20 21:55:35,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742519451,2025-03-20 22:10:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742519451,2025-03-20 22:10:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742519451,2025-03-20 22:10:51,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742519451,2025-03-20 22:10:51,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742519451,2025-03-20 22:10:51,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742519451,2025-03-20 22:10:51,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742519774,2025-03-20 22:16:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742519774,2025-03-20 22:16:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742519774,2025-03-20 22:16:14,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742519774,2025-03-20 22:16:14,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742519774,2025-03-20 22:16:14,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742519774,2025-03-20 22:16:14,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742520519,2025-03-20 22:28:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742520519,2025-03-20 22:28:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742520519,2025-03-20 22:28:39,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742520519,2025-03-20 22:28:39,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742520519,2025-03-20 22:28:39,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742520519,2025-03-20 22:28:39,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742521574,2025-03-20 22:46:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742521574,2025-03-20 22:46:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742521574,2025-03-20 22:46:14,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742521574,2025-03-20 22:46:14,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742521574,2025-03-20 22:46:14,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742521574,2025-03-20 22:46:14,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742522421,2025-03-20 23:00:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742522421,2025-03-20 23:00:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742522421,2025-03-20 23:00:21,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742522421,2025-03-20 23:00:21,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742522421,2025-03-20 23:00:21,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742522421,2025-03-20 23:00:21,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742523044,2025-03-20 23:10:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742523044,2025-03-20 23:10:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742523044,2025-03-20 23:10:44,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742523044,2025-03-20 23:10:44,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742523044,2025-03-20 23:10:44,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742523044,2025-03-20 23:10:44,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742523398,2025-03-20 23:16:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742523398,2025-03-20 23:16:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742523398,2025-03-20 23:16:38,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742523398,2025-03-20 23:16:38,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742523398,2025-03-20 23:16:38,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742523398,2025-03-20 23:16:38,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742524042,2025-03-20 23:27:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742524042,2025-03-20 23:27:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742524042,2025-03-20 23:27:22,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742524042,2025-03-20 23:27:22,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742524042,2025-03-20 23:27:22,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742524042,2025-03-20 23:27:22,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742524414,2025-03-20 23:33:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742524414,2025-03-20 23:33:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742524414,2025-03-20 23:33:34,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742524414,2025-03-20 23:33:34,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742524414,2025-03-20 23:33:34,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742524414,2025-03-20 23:33:34,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742525267,2025-03-20 23:47:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742525267,2025-03-20 23:47:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742525267,2025-03-20 23:47:47,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742525267,2025-03-20 23:47:47,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742525267,2025-03-20 23:47:47,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742525267,2025-03-20 23:47:47,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742525765,2025-03-20 23:56:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742525765,2025-03-20 23:56:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742525765,2025-03-20 23:56:05,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742525765,2025-03-20 23:56:05,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742525765,2025-03-20 23:56:05,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742525765,2025-03-20 23:56:05,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742526623,2025-03-21 00:10:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742526623,2025-03-21 00:10:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742526623,2025-03-21 00:10:23,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742526623,2025-03-21 00:10:23,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742526623,2025-03-21 00:10:23,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742526623,2025-03-21 00:10:23,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742527060,2025-03-21 00:17:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742527060,2025-03-21 00:17:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742527060,2025-03-21 00:17:40,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742527060,2025-03-21 00:17:40,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742527060,2025-03-21 00:17:40,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742527060,2025-03-21 00:17:40,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742527359,2025-03-21 00:22:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742527359,2025-03-21 00:22:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742527359,2025-03-21 00:22:39,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742527359,2025-03-21 00:22:39,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742527359,2025-03-21 00:22:39,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742527359,2025-03-21 00:22:39,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742527964,2025-03-21 00:32:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742527964,2025-03-21 00:32:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742527964,2025-03-21 00:32:44,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742527964,2025-03-21 00:32:44,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742527964,2025-03-21 00:32:44,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742527964,2025-03-21 00:32:44,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742528939,2025-03-21 00:48:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742528939,2025-03-21 00:48:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742528939,2025-03-21 00:48:59,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742528939,2025-03-21 00:48:59,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742528939,2025-03-21 00:48:59,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742528939,2025-03-21 00:48:59,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742529411,2025-03-21 00:56:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742529411,2025-03-21 00:56:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742529411,2025-03-21 00:56:51,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742529411,2025-03-21 00:56:51,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742529411,2025-03-21 00:56:51,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742529411,2025-03-21 00:56:51,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742530257,2025-03-21 01:10:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742530257,2025-03-21 01:10:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742530257,2025-03-21 01:10:57,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742530257,2025-03-21 01:10:57,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742530257,2025-03-21 01:10:57,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742530257,2025-03-21 01:10:57,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742530698,2025-03-21 01:18:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742530698,2025-03-21 01:18:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742530698,2025-03-21 01:18:18,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742530698,2025-03-21 01:18:18,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742530698,2025-03-21 01:18:18,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742530698,2025-03-21 01:18:18,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742531303,2025-03-21 01:28:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742531303,2025-03-21 01:28:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742531303,2025-03-21 01:28:23,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
