Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743637873,2025-04-02 20:51:13,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743637873,2025-04-02 20:51:13,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743637873,2025-04-02 20:51:13,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743638448,2025-04-02 21:00:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743638448,2025-04-02 21:00:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743638448,2025-04-02 21:00:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743638448,2025-04-02 21:00:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743638448,2025-04-02 21:00:48,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743638448,2025-04-02 21:00:48,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743638448,2025-04-02 21:00:48,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743638448,2025-04-02 21:00:48,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743638448,2025-04-02 21:00:48,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743639032,2025-04-02 21:10:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743639032,2025-04-02 21:10:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743639032,2025-04-02 21:10:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743639032,2025-04-02 21:10:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743639032,2025-04-02 21:10:32,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743639032,2025-04-02 21:10:32,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743639032,2025-04-02 21:10:32,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743639032,2025-04-02 21:10:32,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743639032,2025-04-02 21:10:32,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743639582,2025-04-02 21:19:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743639582,2025-04-02 21:19:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743639582,2025-04-02 21:19:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743639582,2025-04-02 21:19:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743639582,2025-04-02 21:19:42,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743639582,2025-04-02 21:19:42,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743639582,2025-04-02 21:19:42,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743639582,2025-04-02 21:19:42,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743639582,2025-04-02 21:19:42,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743640094,2025-04-02 21:28:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743640094,2025-04-02 21:28:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743640094,2025-04-02 21:28:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743640094,2025-04-02 21:28:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743640094,2025-04-02 21:28:14,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743640094,2025-04-02 21:28:14,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743640094,2025-04-02 21:28:14,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743640094,2025-04-02 21:28:14,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743640094,2025-04-02 21:28:14,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743640950,2025-04-02 21:42:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743640950,2025-04-02 21:42:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743640950,2025-04-02 21:42:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743640950,2025-04-02 21:42:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743640950,2025-04-02 21:42:30,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743640950,2025-04-02 21:42:30,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743640950,2025-04-02 21:42:30,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743640950,2025-04-02 21:42:30,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743640950,2025-04-02 21:42:30,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743641440,2025-04-02 21:50:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743641440,2025-04-02 21:50:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743641440,2025-04-02 21:50:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743641440,2025-04-02 21:50:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743641440,2025-04-02 21:50:40,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743641440,2025-04-02 21:50:40,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743641440,2025-04-02 21:50:40,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743641440,2025-04-02 21:50:40,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743641440,2025-04-02 21:50:40,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743642095,2025-04-02 22:01:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743642095,2025-04-02 22:01:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743642095,2025-04-02 22:01:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743642095,2025-04-02 22:01:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743642095,2025-04-02 22:01:35,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743642095,2025-04-02 22:01:35,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743642095,2025-04-02 22:01:35,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743642095,2025-04-02 22:01:35,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743642095,2025-04-02 22:01:35,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743642549,2025-04-02 22:09:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743642549,2025-04-02 22:09:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743642549,2025-04-02 22:09:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743642549,2025-04-02 22:09:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743642549,2025-04-02 22:09:09,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743642549,2025-04-02 22:09:09,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743642549,2025-04-02 22:09:09,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743642549,2025-04-02 22:09:09,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743642549,2025-04-02 22:09:09,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743643297,2025-04-02 22:21:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743643297,2025-04-02 22:21:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743643297,2025-04-02 22:21:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743643297,2025-04-02 22:21:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743643297,2025-04-02 22:21:37,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743643297,2025-04-02 22:21:37,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743643297,2025-04-02 22:21:37,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743643297,2025-04-02 22:21:37,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743643297,2025-04-02 22:21:37,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743643559,2025-04-02 22:25:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743643559,2025-04-02 22:25:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743643559,2025-04-02 22:25:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743643559,2025-04-02 22:25:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743643559,2025-04-02 22:25:59,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743643559,2025-04-02 22:25:59,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743643559,2025-04-02 22:25:59,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743643559,2025-04-02 22:25:59,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743643559,2025-04-02 22:25:59,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743645110,2025-04-02 22:51:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743645110,2025-04-02 22:51:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743645110,2025-04-02 22:51:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743645110,2025-04-02 22:51:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743645110,2025-04-02 22:51:50,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743645110,2025-04-02 22:51:50,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743645110,2025-04-02 22:51:50,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743645110,2025-04-02 22:51:50,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743645110,2025-04-02 22:51:50,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743645784,2025-04-02 23:03:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743645784,2025-04-02 23:03:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743645784,2025-04-02 23:03:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743645784,2025-04-02 23:03:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743645784,2025-04-02 23:03:04,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743645784,2025-04-02 23:03:04,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743645784,2025-04-02 23:03:04,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743645784,2025-04-02 23:03:04,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743645784,2025-04-02 23:03:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743646135,2025-04-02 23:08:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743646135,2025-04-02 23:08:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743646135,2025-04-02 23:08:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743646135,2025-04-02 23:08:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743646135,2025-04-02 23:08:55,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743646135,2025-04-02 23:08:55,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743646135,2025-04-02 23:08:55,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743646135,2025-04-02 23:08:55,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743646135,2025-04-02 23:08:55,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743646493,2025-04-02 23:14:53,1,200.129.240.34,gateway,200.129.240.2,No-Hostname
1743646493,2025-04-02 23:14:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743646493,2025-04-02 23:14:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743646493,2025-04-02 23:14:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743646493,2025-04-02 23:14:53,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743646493,2025-04-02 23:14:53,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743646493,2025-04-02 23:14:53,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743646493,2025-04-02 23:14:53,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743646493,2025-04-02 23:14:53,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743647123,2025-04-02 23:25:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743647123,2025-04-02 23:25:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743647123,2025-04-02 23:25:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743647123,2025-04-02 23:25:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743647123,2025-04-02 23:25:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743647123,2025-04-02 23:25:23,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743647123,2025-04-02 23:25:23,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743647123,2025-04-02 23:25:23,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743647123,2025-04-02 23:25:23,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743647956,2025-04-02 23:39:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743647956,2025-04-02 23:39:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743647956,2025-04-02 23:39:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743647956,2025-04-02 23:39:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743647956,2025-04-02 23:39:16,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743647956,2025-04-02 23:39:16,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743647956,2025-04-02 23:39:16,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743647956,2025-04-02 23:39:16,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743647956,2025-04-02 23:39:16,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743648767,2025-04-02 23:52:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743648767,2025-04-02 23:52:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743648767,2025-04-02 23:52:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743648767,2025-04-02 23:52:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743648767,2025-04-02 23:52:47,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743648767,2025-04-02 23:52:47,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743648767,2025-04-02 23:52:47,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743648767,2025-04-02 23:52:47,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743648767,2025-04-02 23:52:47,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743649001,2025-04-02 23:56:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743649001,2025-04-02 23:56:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743649001,2025-04-02 23:56:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743649001,2025-04-02 23:56:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743649001,2025-04-02 23:56:41,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743649001,2025-04-02 23:56:41,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743649001,2025-04-02 23:56:41,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743649001,2025-04-02 23:56:41,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743649001,2025-04-02 23:56:41,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743649559,2025-04-03 00:05:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743649559,2025-04-03 00:05:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743649559,2025-04-03 00:05:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743649559,2025-04-03 00:05:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743649559,2025-04-03 00:05:59,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743649559,2025-04-03 00:05:59,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743649559,2025-04-03 00:05:59,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743649559,2025-04-03 00:05:59,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743649559,2025-04-03 00:05:59,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743650215,2025-04-03 00:16:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743650215,2025-04-03 00:16:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743650215,2025-04-03 00:16:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743650215,2025-04-03 00:16:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743650215,2025-04-03 00:16:55,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743650215,2025-04-03 00:16:55,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743650215,2025-04-03 00:16:55,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743650215,2025-04-03 00:16:55,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743650215,2025-04-03 00:16:55,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743651037,2025-04-03 00:30:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743651037,2025-04-03 00:30:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743651037,2025-04-03 00:30:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743651037,2025-04-03 00:30:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743651037,2025-04-03 00:30:37,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743651037,2025-04-03 00:30:37,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743651037,2025-04-03 00:30:37,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743651037,2025-04-03 00:30:37,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743651037,2025-04-03 00:30:37,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743651350,2025-04-03 00:35:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743651350,2025-04-03 00:35:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743651350,2025-04-03 00:35:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743651350,2025-04-03 00:35:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743651350,2025-04-03 00:35:50,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743651350,2025-04-03 00:35:50,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743651350,2025-04-03 00:35:50,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743651350,2025-04-03 00:35:50,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743651350,2025-04-03 00:35:50,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743652254,2025-04-03 00:50:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743652254,2025-04-03 00:50:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743652254,2025-04-03 00:50:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743652254,2025-04-03 00:50:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743652254,2025-04-03 00:50:54,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743652254,2025-04-03 00:50:54,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743652254,2025-04-03 00:50:54,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743652254,2025-04-03 00:50:54,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
