Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751570329,2025-07-03 16:18:49,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751570329,2025-07-03 16:18:49,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751570329,2025-07-03 16:18:49,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751570329,2025-07-03 16:18:49,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751570329,2025-07-03 16:18:49,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751570749,2025-07-03 16:25:49,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751570749,2025-07-03 16:25:49,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751570749,2025-07-03 16:25:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751570749,2025-07-03 16:25:49,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1751570749,2025-07-03 16:25:49,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751570749,2025-07-03 16:25:49,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751570749,2025-07-03 16:25:49,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751570749,2025-07-03 16:25:49,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751570749,2025-07-03 16:25:49,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751570749,2025-07-03 16:25:49,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751570749,2025-07-03 16:25:49,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751571471,2025-07-03 16:37:51,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751571471,2025-07-03 16:37:51,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751571471,2025-07-03 16:37:51,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751571471,2025-07-03 16:37:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751571471,2025-07-03 16:37:51,5,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751571471,2025-07-03 16:37:51,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751571471,2025-07-03 16:37:51,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751571471,2025-07-03 16:37:51,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751571471,2025-07-03 16:37:51,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751571471,2025-07-03 16:37:51,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751571471,2025-07-03 16:37:51,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751571971,2025-07-03 16:46:11,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751571971,2025-07-03 16:46:11,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751571971,2025-07-03 16:46:11,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751571971,2025-07-03 16:46:11,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751571971,2025-07-03 16:46:11,5,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751571971,2025-07-03 16:46:11,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751571971,2025-07-03 16:46:11,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751571971,2025-07-03 16:46:11,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751571971,2025-07-03 16:46:11,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751571971,2025-07-03 16:46:11,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751571971,2025-07-03 16:46:11,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751572434,2025-07-03 16:53:54,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751572434,2025-07-03 16:53:54,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751572434,2025-07-03 16:53:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751572434,2025-07-03 16:53:54,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751572434,2025-07-03 16:53:54,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751572434,2025-07-03 16:53:54,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751572434,2025-07-03 16:53:54,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751572434,2025-07-03 16:53:54,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751572434,2025-07-03 16:53:54,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751572434,2025-07-03 16:53:54,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751572434,2025-07-03 16:53:54,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751572985,2025-07-03 17:03:05,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751572985,2025-07-03 17:03:05,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751572985,2025-07-03 17:03:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751572985,2025-07-03 17:03:05,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1751572985,2025-07-03 17:03:05,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751572985,2025-07-03 17:03:05,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751572985,2025-07-03 17:03:05,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751572985,2025-07-03 17:03:05,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751572985,2025-07-03 17:03:05,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751572985,2025-07-03 17:03:05,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751572985,2025-07-03 17:03:05,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751573719,2025-07-03 17:15:19,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751573719,2025-07-03 17:15:19,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751573719,2025-07-03 17:15:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751573719,2025-07-03 17:15:19,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751573719,2025-07-03 17:15:19,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751573719,2025-07-03 17:15:19,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751573719,2025-07-03 17:15:19,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751573719,2025-07-03 17:15:19,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751573719,2025-07-03 17:15:19,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751573719,2025-07-03 17:15:19,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751573719,2025-07-03 17:15:19,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751574165,2025-07-03 17:22:45,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751574165,2025-07-03 17:22:45,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751574165,2025-07-03 17:22:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751574165,2025-07-03 17:22:45,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751574165,2025-07-03 17:22:45,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751574165,2025-07-03 17:22:45,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751574165,2025-07-03 17:22:45,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751574165,2025-07-03 17:22:45,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751574165,2025-07-03 17:22:45,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751574165,2025-07-03 17:22:45,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751574165,2025-07-03 17:22:45,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751575092,2025-07-03 17:38:12,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751575092,2025-07-03 17:38:12,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751575092,2025-07-03 17:38:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751575092,2025-07-03 17:38:12,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751575092,2025-07-03 17:38:12,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751575092,2025-07-03 17:38:12,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751575092,2025-07-03 17:38:12,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751575092,2025-07-03 17:38:12,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751575092,2025-07-03 17:38:12,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751575092,2025-07-03 17:38:12,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751575092,2025-07-03 17:38:12,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751575596,2025-07-03 17:46:36,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751575596,2025-07-03 17:46:36,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751575596,2025-07-03 17:46:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751575596,2025-07-03 17:46:36,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751575596,2025-07-03 17:46:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751575596,2025-07-03 17:46:36,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751575596,2025-07-03 17:46:36,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751575596,2025-07-03 17:46:36,8,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751575596,2025-07-03 17:46:36,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751575596,2025-07-03 17:46:36,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751575596,2025-07-03 17:46:36,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751576099,2025-07-03 17:54:59,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751576099,2025-07-03 17:54:59,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751576099,2025-07-03 17:54:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751576099,2025-07-03 17:54:59,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751576099,2025-07-03 17:54:59,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751576099,2025-07-03 17:54:59,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751576099,2025-07-03 17:54:59,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751576099,2025-07-03 17:54:59,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751576099,2025-07-03 17:54:59,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751576099,2025-07-03 17:54:59,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751576099,2025-07-03 17:54:59,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751576570,2025-07-03 18:02:50,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751576570,2025-07-03 18:02:50,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751576570,2025-07-03 18:02:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751576570,2025-07-03 18:02:50,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751576570,2025-07-03 18:02:50,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751576570,2025-07-03 18:02:50,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751576570,2025-07-03 18:02:50,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751576570,2025-07-03 18:02:50,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751576570,2025-07-03 18:02:50,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751576570,2025-07-03 18:02:50,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751576570,2025-07-03 18:02:50,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751577295,2025-07-03 18:14:55,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751577295,2025-07-03 18:14:55,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751577295,2025-07-03 18:14:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751577295,2025-07-03 18:14:55,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751577295,2025-07-03 18:14:55,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751577295,2025-07-03 18:14:55,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751577295,2025-07-03 18:14:55,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751577295,2025-07-03 18:14:55,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751577295,2025-07-03 18:14:55,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751577295,2025-07-03 18:14:55,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751577295,2025-07-03 18:14:55,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751578014,2025-07-03 18:26:54,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751578014,2025-07-03 18:26:54,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751578014,2025-07-03 18:26:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751578014,2025-07-03 18:26:54,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751578014,2025-07-03 18:26:54,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751578014,2025-07-03 18:26:54,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1751578014,2025-07-03 18:26:54,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751578014,2025-07-03 18:26:54,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751578014,2025-07-03 18:26:54,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751578014,2025-07-03 18:26:54,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751578014,2025-07-03 18:26:54,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751578773,2025-07-03 18:39:33,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751578773,2025-07-03 18:39:33,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751578773,2025-07-03 18:39:33,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751578773,2025-07-03 18:39:33,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751578773,2025-07-03 18:39:33,5,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751578773,2025-07-03 18:39:33,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751578773,2025-07-03 18:39:33,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751578773,2025-07-03 18:39:33,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751578773,2025-07-03 18:39:33,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751578773,2025-07-03 18:39:33,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751578773,2025-07-03 18:39:33,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751579324,2025-07-03 18:48:44,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751579324,2025-07-03 18:48:44,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751579324,2025-07-03 18:48:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751579324,2025-07-03 18:48:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751579324,2025-07-03 18:48:44,5,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751579324,2025-07-03 18:48:44,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751579324,2025-07-03 18:48:44,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751579324,2025-07-03 18:48:44,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751579324,2025-07-03 18:48:44,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751579324,2025-07-03 18:48:44,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751579324,2025-07-03 18:48:44,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751579859,2025-07-03 18:57:39,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751579859,2025-07-03 18:57:39,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751579859,2025-07-03 18:57:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
