Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741605617,2025-03-10 08:20:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741605617,2025-03-10 08:20:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741605617,2025-03-10 08:20:17,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741605617,2025-03-10 08:20:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741605617,2025-03-10 08:20:17,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741605617,2025-03-10 08:20:17,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741605617,2025-03-10 08:20:17,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741606124,2025-03-10 08:28:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741606124,2025-03-10 08:28:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741606124,2025-03-10 08:28:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741606124,2025-03-10 08:28:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741606124,2025-03-10 08:28:44,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741606124,2025-03-10 08:28:44,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741606124,2025-03-10 08:28:44,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741606547,2025-03-10 08:35:47,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741606547,2025-03-10 08:35:47,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741606547,2025-03-10 08:35:47,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741606547,2025-03-10 08:35:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741606547,2025-03-10 08:35:47,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741606547,2025-03-10 08:35:47,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741606547,2025-03-10 08:35:47,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741607360,2025-03-10 08:49:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741607360,2025-03-10 08:49:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741607360,2025-03-10 08:49:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741607360,2025-03-10 08:49:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741607360,2025-03-10 08:49:20,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741607360,2025-03-10 08:49:20,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741607360,2025-03-10 08:49:20,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741607721,2025-03-10 08:55:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741607721,2025-03-10 08:55:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741607721,2025-03-10 08:55:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741607721,2025-03-10 08:55:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741607721,2025-03-10 08:55:21,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741607721,2025-03-10 08:55:21,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741607721,2025-03-10 08:55:21,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741608394,2025-03-10 09:06:34,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741608394,2025-03-10 09:06:34,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741608394,2025-03-10 09:06:34,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741608394,2025-03-10 09:06:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741608394,2025-03-10 09:06:34,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741608394,2025-03-10 09:06:34,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741608394,2025-03-10 09:06:34,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741609341,2025-03-10 09:22:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741609341,2025-03-10 09:22:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741609341,2025-03-10 09:22:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741609341,2025-03-10 09:22:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741609341,2025-03-10 09:22:21,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741609341,2025-03-10 09:22:21,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1741609341,2025-03-10 09:22:21,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741609341,2025-03-10 09:22:21,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741609341,2025-03-10 09:22:21,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741609341,2025-03-10 09:22:21,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741609945,2025-03-10 09:32:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741609945,2025-03-10 09:32:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741609945,2025-03-10 09:32:25,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741609945,2025-03-10 09:32:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741609945,2025-03-10 09:32:25,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741609945,2025-03-10 09:32:25,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1741609945,2025-03-10 09:32:25,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741609945,2025-03-10 09:32:25,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741609945,2025-03-10 09:32:25,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741609945,2025-03-10 09:32:25,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741610160,2025-03-10 09:36:00,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741610160,2025-03-10 09:36:00,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741610160,2025-03-10 09:36:00,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741610160,2025-03-10 09:36:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741610160,2025-03-10 09:36:00,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741610160,2025-03-10 09:36:00,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1741610160,2025-03-10 09:36:00,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741610160,2025-03-10 09:36:00,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741610160,2025-03-10 09:36:00,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741610160,2025-03-10 09:36:00,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741610683,2025-03-10 09:44:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741610683,2025-03-10 09:44:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741610683,2025-03-10 09:44:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741610683,2025-03-10 09:44:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741610683,2025-03-10 09:44:43,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741610683,2025-03-10 09:44:43,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1741610683,2025-03-10 09:44:43,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741610683,2025-03-10 09:44:43,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741610683,2025-03-10 09:44:43,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741610683,2025-03-10 09:44:43,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741611362,2025-03-10 09:56:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741611362,2025-03-10 09:56:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741611362,2025-03-10 09:56:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741611362,2025-03-10 09:56:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741611362,2025-03-10 09:56:02,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1741611362,2025-03-10 09:56:02,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741611362,2025-03-10 09:56:02,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741611362,2025-03-10 09:56:02,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741612179,2025-03-10 10:09:39,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741612179,2025-03-10 10:09:39,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741612179,2025-03-10 10:09:39,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741612179,2025-03-10 10:09:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741612179,2025-03-10 10:09:39,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741612179,2025-03-10 10:09:39,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741612179,2025-03-10 10:09:39,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741612179,2025-03-10 10:09:39,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741612179,2025-03-10 10:09:39,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741612179,2025-03-10 10:09:39,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741612819,2025-03-10 10:20:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741612819,2025-03-10 10:20:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741612819,2025-03-10 10:20:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741612819,2025-03-10 10:20:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741612819,2025-03-10 10:20:19,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1741612819,2025-03-10 10:20:19,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741612819,2025-03-10 10:20:19,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741612819,2025-03-10 10:20:19,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741613244,2025-03-10 10:27:24,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741613244,2025-03-10 10:27:24,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741613244,2025-03-10 10:27:24,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741613244,2025-03-10 10:27:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741613244,2025-03-10 10:27:24,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1741613244,2025-03-10 10:27:24,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741613244,2025-03-10 10:27:24,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741613244,2025-03-10 10:27:24,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741613647,2025-03-10 10:34:07,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741613647,2025-03-10 10:34:07,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741613647,2025-03-10 10:34:07,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741613647,2025-03-10 10:34:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741613647,2025-03-10 10:34:07,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1741613647,2025-03-10 10:34:07,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741613647,2025-03-10 10:34:07,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741613647,2025-03-10 10:34:07,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741614566,2025-03-10 10:49:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741614566,2025-03-10 10:49:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741614566,2025-03-10 10:49:26,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741614566,2025-03-10 10:49:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741614566,2025-03-10 10:49:26,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1741614566,2025-03-10 10:49:26,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741614566,2025-03-10 10:49:26,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741614566,2025-03-10 10:49:26,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741615220,2025-03-10 11:00:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741615220,2025-03-10 11:00:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741615220,2025-03-10 11:00:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741615220,2025-03-10 11:00:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741615220,2025-03-10 11:00:20,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741615220,2025-03-10 11:00:20,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741615220,2025-03-10 11:00:20,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741615220,2025-03-10 11:00:20,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741615220,2025-03-10 11:00:20,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741615220,2025-03-10 11:00:20,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741615728,2025-03-10 11:08:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741615728,2025-03-10 11:08:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741615728,2025-03-10 11:08:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741615728,2025-03-10 11:08:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741615728,2025-03-10 11:08:48,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741615728,2025-03-10 11:08:48,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741615728,2025-03-10 11:08:48,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741615728,2025-03-10 11:08:48,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741615728,2025-03-10 11:08:48,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741615728,2025-03-10 11:08:48,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741617026,2025-03-10 11:30:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741617026,2025-03-10 11:30:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741617026,2025-03-10 11:30:26,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741617026,2025-03-10 11:30:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741617026,2025-03-10 11:30:26,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741617026,2025-03-10 11:30:26,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741617026,2025-03-10 11:30:26,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741617026,2025-03-10 11:30:26,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741617026,2025-03-10 11:30:26,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741617026,2025-03-10 11:30:26,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741617357,2025-03-10 11:35:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741617357,2025-03-10 11:35:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741617357,2025-03-10 11:35:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741617357,2025-03-10 11:35:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741617357,2025-03-10 11:35:57,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741617357,2025-03-10 11:35:57,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741617357,2025-03-10 11:35:57,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741617357,2025-03-10 11:35:57,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741617357,2025-03-10 11:35:57,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741617357,2025-03-10 11:35:57,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741618145,2025-03-10 11:49:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741618145,2025-03-10 11:49:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741618145,2025-03-10 11:49:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741618145,2025-03-10 11:49:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741618145,2025-03-10 11:49:05,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741618145,2025-03-10 11:49:05,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741618145,2025-03-10 11:49:05,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741618443,2025-03-10 11:54:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741618443,2025-03-10 11:54:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741618443,2025-03-10 11:54:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741618443,2025-03-10 11:54:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741618443,2025-03-10 11:54:03,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741618443,2025-03-10 11:54:03,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1741618443,2025-03-10 11:54:03,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741618443,2025-03-10 11:54:03,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741618443,2025-03-10 11:54:03,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741618443,2025-03-10 11:54:03,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741619278,2025-03-10 12:07:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741619278,2025-03-10 12:07:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741619278,2025-03-10 12:07:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741619278,2025-03-10 12:07:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741619278,2025-03-10 12:07:58,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741619278,2025-03-10 12:07:58,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1741619278,2025-03-10 12:07:58,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741619278,2025-03-10 12:07:58,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741619278,2025-03-10 12:07:58,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741619278,2025-03-10 12:07:58,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741619950,2025-03-10 12:19:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741619950,2025-03-10 12:19:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741619950,2025-03-10 12:19:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741619950,2025-03-10 12:19:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741619950,2025-03-10 12:19:10,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741619950,2025-03-10 12:19:10,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1741619950,2025-03-10 12:19:10,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
