Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750447672,2025-06-20 16:27:52,5,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,7,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,9,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,10,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,11,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,12,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,13,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,14,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,15,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,16,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,17,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,18,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,19,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,20,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,21,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,22,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,23,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,24,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,25,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,26,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,27,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,28,No-IP,No-Hostname,No-IP,No-Hostname
1750447672,2025-06-20 16:27:52,29,No-IP,No-Hostname,No-IP,No-Hostname
1750448042,2025-06-20 16:34:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750448042,2025-06-20 16:34:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750448042,2025-06-20 16:34:02,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750448042,2025-06-20 16:34:02,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750448042,2025-06-20 16:34:02,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750448042,2025-06-20 16:34:02,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750448632,2025-06-20 16:43:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750448632,2025-06-20 16:43:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750448632,2025-06-20 16:43:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750448632,2025-06-20 16:43:52,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750448632,2025-06-20 16:43:52,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750448632,2025-06-20 16:43:52,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750450143,2025-06-20 17:09:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750450143,2025-06-20 17:09:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750450143,2025-06-20 17:09:03,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750450143,2025-06-20 17:09:03,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750450143,2025-06-20 17:09:03,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750450143,2025-06-20 17:09:03,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750450395,2025-06-20 17:13:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750450395,2025-06-20 17:13:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750450395,2025-06-20 17:13:15,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750450395,2025-06-20 17:13:15,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750450395,2025-06-20 17:13:15,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750450395,2025-06-20 17:13:15,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750451315,2025-06-20 17:28:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750451315,2025-06-20 17:28:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750451315,2025-06-20 17:28:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750451315,2025-06-20 17:28:35,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750451315,2025-06-20 17:28:35,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750451315,2025-06-20 17:28:35,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750451742,2025-06-20 17:35:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750451742,2025-06-20 17:35:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750451742,2025-06-20 17:35:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750451742,2025-06-20 17:35:42,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750451742,2025-06-20 17:35:42,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750451742,2025-06-20 17:35:42,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750452367,2025-06-20 17:46:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750452367,2025-06-20 17:46:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750452367,2025-06-20 17:46:07,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750452367,2025-06-20 17:46:07,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750452367,2025-06-20 17:46:07,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750452367,2025-06-20 17:46:07,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750453412,2025-06-20 18:03:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750453412,2025-06-20 18:03:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750453412,2025-06-20 18:03:32,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750453412,2025-06-20 18:03:32,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750453412,2025-06-20 18:03:32,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750453412,2025-06-20 18:03:32,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750454265,2025-06-20 18:17:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750454265,2025-06-20 18:17:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750454265,2025-06-20 18:17:45,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750454265,2025-06-20 18:17:45,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750454265,2025-06-20 18:17:45,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750454265,2025-06-20 18:17:45,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750454834,2025-06-20 18:27:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750454834,2025-06-20 18:27:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750454834,2025-06-20 18:27:14,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750454834,2025-06-20 18:27:14,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750454834,2025-06-20 18:27:14,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750454834,2025-06-20 18:27:14,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750456137,2025-06-20 18:48:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750456137,2025-06-20 18:48:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750456137,2025-06-20 18:48:57,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750456137,2025-06-20 18:48:57,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750456137,2025-06-20 18:48:57,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750456137,2025-06-20 18:48:57,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750456823,2025-06-20 19:00:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750456823,2025-06-20 19:00:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750456823,2025-06-20 19:00:23,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750456823,2025-06-20 19:00:23,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750456823,2025-06-20 19:00:23,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750456823,2025-06-20 19:00:23,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750458275,2025-06-20 19:24:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750458275,2025-06-20 19:24:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750458275,2025-06-20 19:24:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750458275,2025-06-20 19:24:35,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750458275,2025-06-20 19:24:35,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750458275,2025-06-20 19:24:35,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750459134,2025-06-20 19:38:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750459134,2025-06-20 19:38:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750459134,2025-06-20 19:38:54,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750459134,2025-06-20 19:38:54,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750459134,2025-06-20 19:38:54,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750459134,2025-06-20 19:38:54,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750459548,2025-06-20 19:45:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750459548,2025-06-20 19:45:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750459548,2025-06-20 19:45:48,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750459548,2025-06-20 19:45:48,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750459548,2025-06-20 19:45:48,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750459548,2025-06-20 19:45:48,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750460888,2025-06-20 20:08:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750460888,2025-06-20 20:08:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750460888,2025-06-20 20:08:08,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750460888,2025-06-20 20:08:08,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750460888,2025-06-20 20:08:08,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750460888,2025-06-20 20:08:08,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750461238,2025-06-20 20:13:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750461238,2025-06-20 20:13:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750461238,2025-06-20 20:13:58,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750461238,2025-06-20 20:13:58,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750461238,2025-06-20 20:13:58,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750461238,2025-06-20 20:13:58,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750461802,2025-06-20 20:23:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750461802,2025-06-20 20:23:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750461802,2025-06-20 20:23:22,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750461802,2025-06-20 20:23:22,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750461802,2025-06-20 20:23:22,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750461802,2025-06-20 20:23:22,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750462751,2025-06-20 20:39:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750462751,2025-06-20 20:39:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750462751,2025-06-20 20:39:11,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750462751,2025-06-20 20:39:11,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750462751,2025-06-20 20:39:11,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750462751,2025-06-20 20:39:11,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750464555,2025-06-20 21:09:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750464555,2025-06-20 21:09:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750464555,2025-06-20 21:09:15,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750464555,2025-06-20 21:09:15,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750464555,2025-06-20 21:09:15,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750464555,2025-06-20 21:09:15,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750465312,2025-06-20 21:21:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750465312,2025-06-20 21:21:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750465312,2025-06-20 21:21:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750465312,2025-06-20 21:21:52,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750465312,2025-06-20 21:21:52,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750465312,2025-06-20 21:21:52,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750465838,2025-06-20 21:30:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750465838,2025-06-20 21:30:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750465838,2025-06-20 21:30:38,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750465838,2025-06-20 21:30:38,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750465838,2025-06-20 21:30:38,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750465838,2025-06-20 21:30:38,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750466320,2025-06-20 21:38:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750466320,2025-06-20 21:38:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750466320,2025-06-20 21:38:40,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750466320,2025-06-20 21:38:40,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750466320,2025-06-20 21:38:40,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750466320,2025-06-20 21:38:40,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750467229,2025-06-20 21:53:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750467229,2025-06-20 21:53:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750467229,2025-06-20 21:53:49,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750467229,2025-06-20 21:53:49,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750467229,2025-06-20 21:53:49,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750467229,2025-06-20 21:53:49,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750467945,2025-06-20 22:05:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750467945,2025-06-20 22:05:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750467945,2025-06-20 22:05:45,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750467945,2025-06-20 22:05:45,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750467945,2025-06-20 22:05:45,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750467945,2025-06-20 22:05:45,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750468597,2025-06-20 22:16:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750468597,2025-06-20 22:16:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750468597,2025-06-20 22:16:37,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750468597,2025-06-20 22:16:37,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750468597,2025-06-20 22:16:37,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750468597,2025-06-20 22:16:37,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750469465,2025-06-20 22:31:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750469465,2025-06-20 22:31:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750469465,2025-06-20 22:31:05,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750469465,2025-06-20 22:31:05,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750469465,2025-06-20 22:31:05,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750469465,2025-06-20 22:31:05,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750469769,2025-06-20 22:36:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750469769,2025-06-20 22:36:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750469769,2025-06-20 22:36:09,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750469769,2025-06-20 22:36:09,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750469769,2025-06-20 22:36:09,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750469769,2025-06-20 22:36:09,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750470629,2025-06-20 22:50:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750470629,2025-06-20 22:50:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750470629,2025-06-20 22:50:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750470629,2025-06-20 22:50:29,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750470629,2025-06-20 22:50:29,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750470629,2025-06-20 22:50:29,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750471061,2025-06-20 22:57:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750471061,2025-06-20 22:57:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750471061,2025-06-20 22:57:41,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750471061,2025-06-20 22:57:41,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750471061,2025-06-20 22:57:41,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750471061,2025-06-20 22:57:41,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750471658,2025-06-20 23:07:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750471658,2025-06-20 23:07:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750471658,2025-06-20 23:07:38,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
